image_path,pred_score,true_score
00032399.jpg,0.7750072,0.890413
00008479.jpg,0.766546,0.7403146
00051950.jpg,0.8424258,0.8594248
00023447.jpg,0.69234836,0.700238
00042855.jpg,0.620875,0.5122368
00038773.jpg,0.73324597,0.6887956
00005609.jpg,0.8164154,0.89607
00048598.jpg,0.90037405,0.927199
00045709.jpg,0.70550287,0.7127218
00011545.jpg,0.8488616,0.8578038
00028305.jpg,0.74678063,0.651349
00019625.jpg,0.83357894,0.7975514
n02342885_18.jpg,0.8629563,0.88
00044708.jpg,0.8133346,0.8284228
00017263.jpg,0.71233916,0.7059666
00038033.jpg,0.5573361,0.4466802
n02355227_13655.jpg,0.8590688,0.9270833
n00464894_16494.jpg,0.767174,0.78494626
00020990.jpg,0.8731725,0.8831894
00012199.jpg,0.559589,0.5770172
00022373.jpg,0.72615117,0.758422
00033160.jpg,0.8232988,0.8913644
n00439826_7981.jpg,0.9131776,0.96330273
00021392.jpg,0.83513415,0.8580446
00004768.jpg,0.8338838,0.7769034
00031919.jpg,0.6637723,0.7146166
00008878.jpg,0.743086,0.8613474
00022580.jpg,0.70348513,0.7064898
00023918.jpg,0.7284554,0.7495898
00039102.jpg,0.73884606,0.7906996
00041208.jpg,0.71789867,0.6655378
00034828.jpg,0.5932456,0.5943242
00015005.jpg,0.7682723,0.657366
00005812.jpg,0.7076227,0.5522384
00036576.jpg,0.9120681,0.8919046
00040548.jpg,0.71590745,0.6441502
n04465501_3381.jpg,0.7936894,0.875
n04610013_14771.jpg,0.7250029,0.6979167
00039637.jpg,0.68723226,0.67306
n09376198_22377.jpg,0.6307374,0.4814815
00016806.jpg,0.8776172,0.7570226
00013111.jpg,0.8844584,0.8850874
n07806221_24916.jpg,0.78422785,0.8137255
00013164.jpg,0.8440517,0.837735
n04610013_4073.jpg,0.7353449,0.70873785
00050118.jpg,0.84383905,0.8331268
00041017.jpg,0.6926907,0.7606148
e05959944abb7053.jpg,0.69065225,0.7912088
00002884.jpg,0.80856264,0.9136184
00012784.jpg,0.7112055,0.6668912
00050182.jpg,0.76978236,0.7941472
00048867.jpg,0.7099893,0.779946
00038698.jpg,0.72613275,0.6846348
00022994.jpg,0.7599642,0.6497082
00021874.jpg,0.8095625,0.8653198
000000558303.jpg,0.695071,0.66071427
00033797.jpg,0.6240422,0.5216974
00054503.jpg,0.7193627,0.8571734
00016689.jpg,0.7780956,0.8355408
00051533.jpg,0.81497574,0.8546858
00007249.jpg,0.8533672,0.7889716
00052519.jpg,0.8642466,0.9089728
00003743.jpg,0.74925005,0.6971252
00007296.jpg,0.6361107,0.753817
00044474.jpg,0.7910288,0.8383876
00004906.jpg,0.83951765,0.8558884
00002973.jpg,0.86598295,0.8374972
00038067.jpg,0.54489386,0.5024112
00026667.jpg,0.67873573,0.4678058
000000358266.jpg,0.6912228,0.46226415
n04467665_70894.jpg,0.71319944,0.74509805
00031888.jpg,0.55557275,0.6288148
00010789.jpg,0.76941663,0.6630544
00035887.jpg,0.68043464,0.7081998
00014183.jpg,0.59787595,0.6364
00049827.jpg,0.62598526,0.5962426
00056144.jpg,0.76941276,0.4599642
00051822.jpg,0.7240531,0.8007714
00015518.jpg,0.7860706,0.7961308
00023327.jpg,0.69730663,0.7407682
00058508.jpg,0.8541086,0.8854302
00027477.jpg,0.6883395,0.8128828
00052983.jpg,0.7671147,0.802349
00041133.jpg,0.74784166,0.5717542
00038571.jpg,0.65259624,0.704666
bba7d9686c3b2951.jpg,0.84143054,0.83
00052260.jpg,0.7106137,0.716884
00014943.jpg,0.4806838,0.475571
00048370.jpg,0.8222118,0.7723704
00053626.jpg,0.6559371,0.799085
00012130.jpg,0.8383932,0.856229
n01846331_1006.jpg,0.7204414,0.6213592
00048153.jpg,0.7913318,0.5776116
00000586.jpg,0.8381622,0.8158034
00013403.jpg,0.7340978,0.7728242
00026367.jpg,0.8892883,0.8618192
00028745.jpg,0.80994713,0.8776778
00056466.jpg,0.8881829,0.9244272
00023054.jpg,0.83226603,0.7697156
n07680932_2352.jpg,0.8395256,0.78899086
00011137.jpg,0.6148222,0.673839
00020045.jpg,0.7707788,0.7516822
00010932.jpg,0.6993374,0.651577
00014010.jpg,0.6380503,0.7696026
00042897.jpg,0.77070117,0.8987276
00050310.jpg,0.91496444,0.9238488
00013393.jpg,0.7306681,0.8323216
n01846331_11534.jpg,0.7828484,0.8148148
00049088.jpg,0.80735385,0.8095304
00025239.jpg,0.772036,0.7503404
00035758.jpg,0.80864984,0.7897064
n07806221_24954.jpg,0.8043389,0.75728154
00037442.jpg,0.68922776,0.6545976
n02324045_1807.jpg,0.78469276,0.7927928
00022213.jpg,0.8245792,0.8269636
00031217.jpg,0.8151444,0.7693398
00036667.jpg,0.6925212,0.6742458
00048041.jpg,0.7647146,0.7249684
00048262.jpg,0.682036,0.6259204
00042328.jpg,0.7458205,0.7363436
00043087.jpg,0.75042653,0.8329194
00036998.jpg,0.6681384,0.604141
00029716.jpg,0.7894579,0.7841154
00038800.jpg,0.77077603,0.8010886
00035254.jpg,0.82035065,0.9482732
00000195.jpg,0.75866884,0.5931884
000000380872.jpg,0.7416839,0.8
00029989.jpg,0.572831,0.4045686
00032238.jpg,0.43757704,0.4077898
00020324.jpg,0.5951284,0.5437868
00012359.jpg,0.8016433,0.7834636
00017833.jpg,0.80393904,0.69195
00007933.jpg,0.6670126,0.6874356
00053912.jpg,0.7690556,0.8494484
00008537.jpg,0.5478463,0.4348756
00013438.jpg,0.7723898,0.5798434
00052656.jpg,0.82540923,0.95413
00055768.jpg,0.75896007,0.7221236
00034622.jpg,0.5256324,0.5927682
00037090.jpg,0.5346635,0.5891228
00014218.jpg,0.81050825,0.7770632
sun_arepffrwpettjdji.jpg,0.62176204,0.58426964
00032859.jpg,0.6882702,0.5709698
00030749.jpg,0.70644236,0.7325132
00009431.jpg,0.5367549,0.4413476
00040368.jpg,0.79596215,0.7698604
00015170.jpg,0.8009931,0.8187966
000000345835.jpg,0.76957154,0.60227275
00040609.jpg,0.68670726,0.5843958
00021577.jpg,0.74249977,0.5961794
n09428293_42334.jpg,0.6373327,0.66972476
00052723.jpg,0.7523386,0.7845902
00029813.jpg,0.5136433,0.4247362
00057527.jpg,0.8361495,0.9065968
00041043.jpg,0.80274725,0.8378548
00010441.jpg,0.8088345,0.829609
00042854.jpg,0.6926956,0.736899
00057152.jpg,0.7172285,0.7317452
n02834778_1175.jpg,0.7825278,0.89908254
00048293.jpg,0.75370526,0.6160382
00019174.jpg,0.68431056,0.7265858
00058484.jpg,0.70228183,0.65651
n07923748_1856.jpg,0.6895171,0.6701031
00048594.jpg,0.7876918,0.8886632
00038522.jpg,0.5831557,0.6918008
00037082.jpg,0.66974276,0.6389144
00034171.jpg,0.7091409,0.6838506
00029023.jpg,0.79279757,0.6782992
000000417577.jpg,0.7992192,0.82568806
00004209.jpg,0.5471105,0.5763874
00023658.jpg,0.9250159,0.9216176
00054921.jpg,0.8846196,0.9042904
00037477.jpg,0.67899424,0.7734676
00053020.jpg,0.83959985,0.889254
00034900.jpg,0.6971646,0.5767246
00011143.jpg,0.6100686,0.5996786
00045623.jpg,0.73180753,0.6642918
00032045.jpg,0.696724,0.7353688
00037984.jpg,0.6487782,0.6611318
00037613.jpg,0.7959715,0.8518382
00051666.jpg,0.9035138,0.8290986
00050423.jpg,0.5574261,0.587501
00021620.jpg,0.7850212,0.797123
n01514668_11498.jpg,0.8883008,0.9245283
00008535.jpg,0.706599,0.7955278
00008501.jpg,0.87280464,0.8997528
00012640.jpg,0.6673975,0.7240536
00047891.jpg,0.8311887,0.906232
00035448.jpg,0.63377595,0.5616774
00020691.jpg,0.8142588,0.8537638
00039492.jpg,0.7225375,0.7136956
00032746.jpg,0.66830105,0.6029204
00052352.jpg,0.79116786,0.8442626
00057549.jpg,0.69371885,0.7374532
n04461696_21110.jpg,0.8089442,0.9072165
00037663.jpg,0.7446644,0.7128164
00021127.jpg,0.7705456,0.869469
00046871.jpg,0.8152592,0.8050756
00006399.jpg,0.7158309,0.8122672
00052117.jpg,0.74697006,0.7891316
n09270735_2754.jpg,0.6712971,0.5714286
00033841.jpg,0.62666017,0.6573866
00019571.jpg,0.7683124,0.8476006
00024687.jpg,0.6943737,0.6971494
00006676.jpg,0.85408556,0.8331264
n09270735_27340.jpg,0.6787224,0.5925926
2fdbe9ca76fdfd99.jpg,0.67826885,0.80701756
00022732.jpg,0.57842565,0.6262272
n02129165_20942.jpg,0.82638717,0.7741935
00046383.jpg,0.6866507,0.6012234
n03790512_12908.jpg,0.7538616,0.6593407
00027562.jpg,0.7421543,0.7514394
00054911.jpg,0.6955912,0.6878356
00003732.jpg,0.8783926,0.9023818
00011548.jpg,0.72884065,0.8156922
00040730.jpg,0.78878695,0.7667658
n07801508_15309.jpg,0.82145363,0.82857144
00050333.jpg,0.75895816,0.778457
00040365.jpg,0.80560917,0.923087
00012164.jpg,0.818005,0.8452852
n03384352_4362.jpg,0.820309,0.8651685
00013530.jpg,0.83967096,0.7374134
00007494.jpg,0.88744974,0.7922966
00045568.jpg,0.75565636,0.7167326
00038000.jpg,0.5716454,0.4847622
00018045.jpg,0.7941657,0.8361866
00018007.jpg,0.8284599,0.7413024
00015963.jpg,0.7834467,0.8110336
00033279.jpg,0.5893307,0.6309446
00044632.jpg,0.66912395,0.7530398
00043644.jpg,0.74822164,0.6120194
00011604.jpg,0.7583526,0.7772572
00057013.jpg,0.7478232,0.826903
00057030.jpg,0.57608354,0.6298634
00003879.jpg,0.8090031,0.8453056
2e815e4330cb123d.jpg,0.69053364,0.6037736
00032618.jpg,0.9017877,0.8750852
n09421951_9815.jpg,0.56173337,0.47368422
n04335435_25993.jpg,0.7158289,0.81
00005841.jpg,0.722711,0.8292708
n07933274_30326.jpg,0.7945145,0.77272725
00014147.jpg,0.59502065,0.3737132
00053695.jpg,0.79157907,0.869529
00046829.jpg,0.8341837,0.773994
00047459.jpg,0.7986242,0.780536
00021088.jpg,0.7792427,0.7912576
00029147.jpg,0.6858829,0.8591636
00001550.jpg,0.6388531,0.6626218
00013278.jpg,0.7488139,0.7751446
00053526.jpg,0.68854976,0.728215
00041514.jpg,0.7377846,0.74085
00052554.jpg,0.75065726,0.9364262
00056300.jpg,0.88695896,0.9195916
00001208.jpg,0.78454506,0.8178212
00042065.jpg,0.74545604,0.7352776
000000243914.jpg,0.6957342,0.8557692
000000389004.jpg,0.78915685,0.82653064
00049145.jpg,0.8899454,0.9567558
00041545.jpg,0.70629674,0.6945536
00021311.jpg,0.77770174,0.7552368
n07654148_14835.jpg,0.7714976,0.7590361
00004345.jpg,0.83711517,0.9184512
00047778.jpg,0.86551553,0.7919474
00046408.jpg,0.7556504,0.9009406
00002959.jpg,0.845791,0.8648394
000000411669.jpg,0.80155575,0.8712871
00027519.jpg,0.64867985,0.563523
00050129.jpg,0.7232469,0.7804372
00010975.jpg,0.79314685,0.7189422
00042133.jpg,0.67420065,0.7670622
00022746.jpg,0.7594355,0.7729366
00017719.jpg,0.74559957,0.8440188
00036107.jpg,0.6737242,0.6954714
00030826.jpg,0.77359384,0.7785104
sun_alwuoiefepifbttr.jpg,0.54443085,0.5145631
00051347.jpg,0.6450826,0.8196626
e28c0aa13f315c69.jpg,0.7636049,0.76237625
00043765.jpg,0.7935513,0.7938162
00032946.jpg,0.7792129,0.9047034
n02355227_132.jpg,0.85376334,0.89361703
00053900.jpg,0.7377218,0.7119444
00022943.jpg,0.77958393,0.781589
00054397.jpg,0.6863202,0.6192842
00029918.jpg,0.88546854,0.852325
00008497.jpg,0.6902491,0.7094738
00054414.jpg,0.86716056,0.869857
00032176.jpg,0.6892725,0.698926
00004604.jpg,0.6925712,0.578054
00001764.jpg,0.86096716,0.866473
00029596.jpg,0.6609733,0.6733516
00004665.jpg,0.79052615,0.7945454
00015571.jpg,0.6478195,0.6359004
00017097.jpg,0.817711,0.896319
00035776.jpg,0.6888792,0.6319154
00021827.jpg,0.53201556,0.6602456
00039279.jpg,0.76876897,0.737268
n02430045_13141.jpg,0.76937056,0.7473684
00016142.jpg,0.82294846,0.7650132
00000848.jpg,0.82988983,0.934802
00019651.jpg,0.7648829,0.7098622
00017920.jpg,0.6374568,0.5938118
00034486.jpg,0.8937463,0.8291514
00046522.jpg,0.8663467,0.9052362
00019305.jpg,0.89531523,0.8244084
00022096.jpg,0.86952066,0.752014
ecf8e91b2613e79d.jpg,0.7776693,0.7653061
00052265.jpg,0.7284336,0.6531776
00054026.jpg,0.5924807,0.5533648
00026190.jpg,0.9479849,0.9788944
00050229.jpg,0.81141317,0.7699356
000000393241.jpg,0.73437303,0.78409094
n03384352_5294.jpg,0.82571924,0.8454546
00054544.jpg,0.6616459,0.7503174
00005653.jpg,0.73703164,0.8779638
00005303.jpg,0.8635195,0.8403472
00018550.jpg,0.7613248,0.69397
00056651.jpg,0.76375437,0.7053002
80f83da8bdc0ae70.jpg,0.9008608,0.8595041
n03594945_16102.jpg,0.7801849,0.7802198
00020253.jpg,0.73841095,0.8622808
00018800.jpg,0.7343168,0.7065156
00053996.jpg,0.6045387,0.664312
00040764.jpg,0.81810135,0.8645534
00034113.jpg,0.82549894,0.7476168
00011130.jpg,0.7208953,0.7378356
00056936.jpg,0.6668441,0.7077248
00037185.jpg,0.57873625,0.488887
00055971.jpg,0.75053996,0.7932588
n02090827_160.jpg,0.8012887,0.79591835
00017370.jpg,0.80570793,0.8208198
00020174.jpg,0.918725,0.8449828
00003368.jpg,0.843747,0.8989298
00004425.jpg,0.8003017,0.8218316
00013731.jpg,0.86444306,0.9485124
000000524047.jpg,0.7858788,0.877551
00052241.jpg,0.62187946,0.77481
00016387.jpg,0.8559332,0.9052062
n03512147_2669.jpg,0.73652774,0.75728154
00016438.jpg,0.7930869,0.8336794
00030663.jpg,0.8213054,0.857108
00056522.jpg,0.7214653,0.6086186
00032987.jpg,0.69257176,0.8758522
00003232.jpg,0.83303094,0.8105858
00011193.jpg,0.51518613,0.4418394
00057945.jpg,0.8022476,0.7904268
000000518954.jpg,0.9066615,0.96938777
00005404.jpg,0.7948553,0.773718
00004362.jpg,0.73145515,0.7525262
00040313.jpg,0.7524135,0.723099
00042309.jpg,0.6857307,0.8510694
00040448.jpg,0.78251696,0.650195
00025914.jpg,0.7947205,0.8546132
n03512147_3442.jpg,0.7321638,0.6893204
00016786.jpg,0.63633347,0.4961552
00055339.jpg,0.87280047,0.8982294
00020497.jpg,0.77084804,0.7269076
00025694.jpg,0.72080076,0.6792712
00024659.jpg,0.80175847,0.8517976
n09428293_29070.jpg,0.5809836,0.656
00016885.jpg,0.71337736,0.77001
00012603.jpg,0.75423044,0.8473294
00028883.jpg,0.7425771,0.8465174
00004536.jpg,0.8265381,0.8454836
00027874.jpg,0.85892886,0.899972
00029491.jpg,0.75552905,0.7910304
00043070.jpg,0.8635105,0.9155068
00044880.jpg,0.7449268,0.7970192
00021315.jpg,0.5964595,0.5576732
00031022.jpg,0.52627987,0.5773138
00022343.jpg,0.71143,0.7225112
000000390991.jpg,0.8434868,0.8429752
00023781.jpg,0.9325673,0.9779804
00016541.jpg,0.69749403,0.7458564
00012682.jpg,0.77560705,0.7034686
00044423.jpg,0.8553698,0.9349978
00008400.jpg,0.82811666,0.840054
n07801091_66147.jpg,0.6449114,0.49137932
00012365.jpg,0.69803,0.6222338
n02342885_11309.jpg,0.8423506,0.7345133
000000153428.jpg,0.70871586,0.78651685
00035561.jpg,0.8100538,0.769725
00044375.jpg,0.7678338,0.7544958
00017490.jpg,0.77080107,0.8169228
00033565.jpg,0.75123835,0.785483
00051013.jpg,0.7973266,0.9276796
00023970.jpg,0.90951574,0.9105342
00029562.jpg,0.70660365,0.7095886
00055039.jpg,0.7338091,0.6926328
00000470.jpg,0.7528013,0.742303
00046758.jpg,0.8996729,0.848683
00039727.jpg,0.84392786,0.8362546
n07697537_10780.jpg,0.9074695,0.96428573
00004795.jpg,0.7852395,0.8218652
00028320.jpg,0.9445692,0.863156
00046468.jpg,0.85406613,0.8991118
00035869.jpg,0.7092899,0.791523
00039545.jpg,0.849119,0.834437
00033386.jpg,0.6770551,0.5574968
n02324045_14622.jpg,0.83411956,0.8854167
00054258.jpg,0.9233818,0.8891796
00016583.jpg,0.6172747,0.5811422
00021919.jpg,0.76642203,0.7903548
n09303008_21092.jpg,0.5171812,0.53061223
00050080.jpg,0.8302965,0.8010306
00011880.jpg,0.86958116,0.661366
00010445.jpg,0.8453733,0.8237666
00034363.jpg,0.65686476,0.6412932
00006829.jpg,0.72720814,0.7635442
00011086.jpg,0.8823284,0.801375
n09472597_30936.jpg,0.7373798,0.54901963
00001300.jpg,0.6925519,0.509022
00047517.jpg,0.8030236,0.7663344
00013775.jpg,0.7393837,0.6826354
00049742.jpg,0.76429415,0.8630736
n09288635_1801.jpg,0.7171433,0.86868685
00055146.jpg,0.8329661,0.9444674
n09376198_10901.jpg,0.65841913,0.6513761
00017304.jpg,0.8424692,0.7916388
00022512.jpg,0.80681354,0.7449428
n03384352_7040.jpg,0.7737,0.72
00022519.jpg,0.7667372,0.8616422
00048256.jpg,0.65187734,0.6874376
00051086.jpg,0.7944186,0.794488
00036207.jpg,0.7642087,0.8518896
n03541923_755.jpg,0.8269763,0.90816325
sun_bnwgrptznpkmyoll.jpg,0.58976066,0.7029703
00023313.jpg,0.716565,0.7294638
00016893.jpg,0.8489499,0.8352062
n07880968_3686.jpg,0.8251032,0.9157895
00011600.jpg,0.686537,0.6993008
00020810.jpg,0.6066437,0.4552972
n03594945_16473.jpg,0.74389267,0.78571427
00000709.jpg,0.60768485,0.5082042
n03541923_3649.jpg,0.8186228,0.7941176
00008140.jpg,0.7392351,0.7497416
n03512147_1768.jpg,0.7831762,0.7777778
00058258.jpg,0.8605322,0.9719054
00018900.jpg,0.712837,0.8204896
00025373.jpg,0.8196395,0.883624
000000359414.jpg,0.77101123,0.7830189
efd6e2c6544a1fff.jpg,0.80688953,0.7878788
00039460.jpg,0.87807196,0.8286518
00013952.jpg,0.91801244,0.8503686
00037476.jpg,0.60762024,0.5193338
00016673.jpg,0.8956689,0.8787726
00058110.jpg,0.75143546,0.7679822
00024930.jpg,0.81141174,0.832002
00017842.jpg,0.9015987,0.8497966
00011687.jpg,0.7497419,0.5902552
00024892.jpg,0.82502776,0.7970386
00001662.jpg,0.5432247,0.5469962
00031482.jpg,0.68721616,0.6939048
00017151.jpg,0.6924617,0.68191
00046647.jpg,0.7241291,0.7043326
00002392.jpg,0.85071325,0.8125804
00042123.jpg,0.62413204,0.6157144
00036658.jpg,0.5729053,0.554564
00052900.jpg,0.6475775,0.6896984
00007695.jpg,0.65069544,0.6324176
00032013.jpg,0.78422606,0.8792082
00036342.jpg,0.6224538,0.636906
00024160.jpg,0.6084739,0.6077076
00055045.jpg,0.8228761,0.8333882
00032385.jpg,0.8601416,0.8789358
00015245.jpg,0.88475645,0.8892376
994dff6bc1427c0e.jpg,0.81315845,0.77
e6ed59d321122050.jpg,0.78054655,0.71428573
00043768.jpg,0.7169426,0.7200554
00027772.jpg,0.7756772,0.8364218
00003484.jpg,0.74302214,0.8181862
00057110.jpg,0.8495704,0.8452434
00016272.jpg,0.75260943,0.7650664
00015932.jpg,0.7192068,0.800392
00030775.jpg,0.80348885,0.6999384
00057507.jpg,0.87324566,0.8867034
00036286.jpg,0.73856926,0.533218
00054542.jpg,0.8167845,0.9394804
00052433.jpg,0.6770257,0.7923198
00012010.jpg,0.5245877,0.5083054
n09270735_19890.jpg,0.62978303,0.62637365
00035266.jpg,0.63876724,0.4856952
00036364.jpg,0.78231364,0.8359814
00024952.jpg,0.7942397,0.787875
00044313.jpg,0.64522576,0.6231142
00006638.jpg,0.8267686,0.8653868
00048962.jpg,0.8269891,0.7951816
000000003375.jpg,0.7524091,0.6666667
00036836.jpg,0.5834056,0.6535156
00029733.jpg,0.8459107,0.9257644
00048430.jpg,0.73806965,0.7903312
00000891.jpg,0.5580745,0.5556544
00018795.jpg,0.5906418,0.5117734
00011140.jpg,0.90595865,0.882116
00046884.jpg,0.77585363,0.7057428
00024681.jpg,0.68355155,0.7351488
00024526.jpg,0.94895744,0.8915194
00011411.jpg,0.7196515,0.5842166
00029160.jpg,0.8179381,0.7032748
00043931.jpg,0.57110596,0.6482698
sun_aayounnakjpewywf.jpg,0.64515644,0.5677966
00049342.jpg,0.8141278,0.8317726
00001646.jpg,0.77563363,0.8229966
000000267136.jpg,0.75318354,0.8956522
00017269.jpg,0.6674421,0.6804628
00051297.jpg,0.7605238,0.7504302
00039886.jpg,0.7202796,0.787717
00018066.jpg,0.7815075,0.9123724
00031426.jpg,0.7791867,0.7447376
00011856.jpg,0.8340477,0.8008722
00000852.jpg,0.7460253,0.8711894
00027501.jpg,0.7657944,0.835952
00015092.jpg,0.76596963,0.7620658
00055746.jpg,0.8424996,0.962056
00014409.jpg,0.46599132,0.5965482
00031757.jpg,0.80037576,0.8014814
00039930.jpg,0.88859653,0.9108778
n02118333_543.jpg,0.82533556,0.7904762
00004479.jpg,0.69563484,0.4349348
00015582.jpg,0.7738104,0.8040096
00006975.jpg,0.6050805,0.7805908
00005644.jpg,0.56594944,0.6053402
000000552681.jpg,0.7958579,0.8045977
00027249.jpg,0.82001805,0.698434
n07711569_773.jpg,0.837504,0.78313255
00017694.jpg,0.82751715,0.8362774
n02431337_6373.jpg,0.7264121,0.73636365
00002822.jpg,0.71114296,0.7278184
00049892.jpg,0.7852938,0.7525752
00046517.jpg,0.808955,0.8095112
00017619.jpg,0.6849471,0.6624952
n02834778_1446.jpg,0.82720757,0.82608694
00020436.jpg,0.7745556,0.9000094
000000161333.jpg,0.8234174,0.6931818
00010277.jpg,0.7056555,0.7037866
n02355227_9552.jpg,0.84742165,0.89
00046103.jpg,0.89165723,0.9243084
00037628.jpg,0.718064,0.7448126
00049317.jpg,0.87313074,0.8781314
00039481.jpg,0.68439734,0.6975682
00049136.jpg,0.6969993,0.7390968
00009110.jpg,0.9007688,0.8224318
00004556.jpg,0.87509036,0.898096
00005362.jpg,0.78608596,0.814357
00015151.jpg,0.8736192,0.873163
00039197.jpg,0.81574345,0.9434892
00002140.jpg,0.87261754,0.8280372
n03634034_390.jpg,0.5781492,0.68085104
00022176.jpg,0.8436153,0.7951222
00010798.jpg,0.8071549,0.80776
00021872.jpg,0.7258477,0.733463
00037729.jpg,0.7745816,0.8380752
00054146.jpg,0.8878652,0.8449634
00029771.jpg,0.7057086,0.7304504
00056311.jpg,0.6741494,0.6640744
n07880968_516.jpg,0.8211216,0.85858583
00012464.jpg,0.85351014,0.7503594
00009633.jpg,0.82412994,0.7984488
00044086.jpg,0.6790269,0.768348
00055307.jpg,0.7976489,0.7182326
00043651.jpg,0.7520233,0.798958
00016160.jpg,0.8202566,0.8841822
00024222.jpg,0.9356853,0.8918552
00005540.jpg,0.69337386,0.7896698
00005057.jpg,0.83124715,0.8472728
00002827.jpg,0.56918114,0.4832706
00014579.jpg,0.8063599,0.8938188
00053687.jpg,0.7487297,0.8505174
00013773.jpg,0.80061525,0.827584
00024293.jpg,0.8304497,0.8629928
sun_akunqvyxlnqigojo.jpg,0.7146391,0.82608694
00031913.jpg,0.7655691,0.8016072
n03791053_16241.jpg,0.7485559,0.78494626
00010476.jpg,0.81649125,0.9008828
00007727.jpg,0.6060158,0.4440496
00058268.jpg,0.68710274,0.6448226
00026647.jpg,0.772361,0.735033
00020721.jpg,0.6158306,0.50981
00017048.jpg,0.7198258,0.5683084
00011692.jpg,0.71117914,0.7170384
00035610.jpg,0.66989934,0.6160732
00058331.jpg,0.75740457,0.7819622
00050221.jpg,0.7679152,0.8017436
00035160.jpg,0.6480278,0.611907
00035754.jpg,0.6189902,0.5659996
00021237.jpg,0.83493954,0.8258464
00018717.jpg,0.77796423,0.9118278
00013343.jpg,0.91143644,0.926497
n02431785_21925.jpg,0.712052,0.7619048
00039047.jpg,0.6900039,0.7190776
00025033.jpg,0.689956,0.6247264
00045910.jpg,0.751307,0.5680434
00008649.jpg,0.5241965,0.4649254
00034685.jpg,0.72593623,0.5583026
00008240.jpg,0.8130919,0.668069
n07880968_403.jpg,0.81434584,0.8613861
00029830.jpg,0.7498232,0.722557
00002273.jpg,0.762121,0.843515
00031756.jpg,0.8646059,0.8063518
00009455.jpg,0.8311286,0.8843156
00025868.jpg,0.7368779,0.620983
00034230.jpg,0.6531441,0.4602692
00031972.jpg,0.7998451,0.7406192
00039324.jpg,0.7560686,0.8167416
83b7de7cc77bedd8.jpg,0.8347424,0.6744186
00012805.jpg,0.78406864,0.9083876
00025734.jpg,0.82459253,0.8748176
00026587.jpg,0.67190856,0.6825756
00038541.jpg,0.7782511,0.8214762
00033448.jpg,0.8214439,0.79669
00021744.jpg,0.89529383,0.8264456
00011586.jpg,0.70834875,0.4371922
00058541.jpg,0.74675494,0.7008296
00039944.jpg,0.6676333,0.6687534
00043847.jpg,0.7662992,0.7698538
n07711569_3492.jpg,0.8036777,0.7522124
00042450.jpg,0.7073453,0.6974586
00052780.jpg,0.83522004,0.955178
00010727.jpg,0.72596943,0.6448216
00021675.jpg,0.7865714,0.7768852
00043375.jpg,0.8018652,0.7668262
00055695.jpg,0.76217765,0.7464334
00039034.jpg,0.67453706,0.6838286
00034168.jpg,0.7699829,0.8395778
00046677.jpg,0.6663197,0.7471372
00001185.jpg,0.7602966,0.8993422
00009442.jpg,0.78853583,0.7431492
00023071.jpg,0.61319155,0.4947196
00014143.jpg,0.8358418,0.8612846
00018740.jpg,0.88743544,0.7700876
00044577.jpg,0.7976091,0.7640202
000000041908.jpg,0.7955279,0.82653064
00037822.jpg,0.74830246,0.7398054
00052839.jpg,0.565509,0.5421096
00014278.jpg,0.95318437,0.8979164
00051287.jpg,0.79654807,0.832998
e4a24cee29adf7ac.jpg,0.82056975,0.8557692
00040762.jpg,0.63685536,0.5503476
00027881.jpg,0.7664061,0.6523312
000000576072.jpg,0.77258843,0.85858583
00006296.jpg,0.84261566,0.8041438
00051493.jpg,0.64373267,0.8140324
00054056.jpg,0.7752129,0.749512
00039499.jpg,0.6421963,0.6037778
00010586.jpg,0.8128973,0.8441966
n03512147_7211.jpg,0.80763185,0.84070796
00043387.jpg,0.7461109,0.8107874
00035472.jpg,0.71989983,0.8356166
00053580.jpg,0.7784568,0.7201632
n00480993_2019.jpg,0.76907957,0.71428573
00022694.jpg,0.67331684,0.641291
00041176.jpg,0.7732006,0.7570742
00037008.jpg,0.5191598,0.6614862
000000490261.jpg,0.8377117,0.9117647
sun_aitbuzxgbexdoeda.jpg,0.50593925,0.4631579
n00480993_14945.jpg,0.80076087,0.81914896
n07583197_230.jpg,0.88300604,0.8979592
00016146.jpg,0.8167945,0.7741382
00008734.jpg,0.72715986,0.6192116
00044017.jpg,0.7142853,0.7713492
00047277.jpg,0.82658905,0.876721
00010073.jpg,0.84535885,0.874224
00050343.jpg,0.7778139,0.8278862
00032094.jpg,0.83418155,0.7620772
00024583.jpg,0.82369065,0.8198866
00056068.jpg,0.8884037,0.9102106
00033742.jpg,0.8095316,0.9215638
000000470292.jpg,0.7773311,0.7075472
00038234.jpg,0.7123729,0.7830532
00036217.jpg,0.6124898,0.5807456
00023847.jpg,0.74816453,0.653016
00054536.jpg,0.88122076,0.941599
00020681.jpg,0.77256536,0.8479574
00018966.jpg,0.97392553,0.8987326
00021334.jpg,0.7003208,0.6988388
00057155.jpg,0.6798453,0.8054766
00054489.jpg,0.6978276,0.775276
00023773.jpg,0.7641231,0.680731
00051168.jpg,0.70890284,0.7031192
00027050.jpg,0.71756536,0.5917058
00030339.jpg,0.7993227,0.820699
f869549ef1bbc8a5.jpg,0.68659925,0.7837838
00052129.jpg,0.7369858,0.7518902
n04467665_51267.jpg,0.71632373,0.63917524
00010894.jpg,0.7543715,0.875309
