image_path,pred_score,true_score
00010422.jpg,0.75742316,0.733103
00006871.jpg,0.7427975,0.83315
00002063.jpg,0.83276904,0.8782154
00057977.jpg,0.89808583,0.9082552
00044422.jpg,0.6466303,0.4382778
00007691.jpg,0.75831693,0.7969842
00005435.jpg,0.8334142,0.8109306
00057605.jpg,0.77693844,0.7927716
00053320.jpg,0.706767,0.8861662
00051913.jpg,0.8104744,0.8691712
00010561.jpg,0.9232456,0.9692836
00036317.jpg,0.6827871,0.714065
00032966.jpg,0.71111566,0.5819192
00053571.jpg,0.70133185,0.6369088
00040438.jpg,0.7592472,0.8027862
00024617.jpg,0.73102367,0.660469
00042063.jpg,0.8762677,0.936145
00020330.jpg,0.6837919,0.590131
00044906.jpg,0.74986815,0.7667544
n07880968_3005.jpg,0.7849692,0.72727275
00018684.jpg,0.7774497,0.8464438
n03670208_1086.jpg,0.8713435,0.9052632
00013290.jpg,0.7060088,0.555806
00050281.jpg,0.7210562,0.727366
00057750.jpg,0.82754403,0.7635524
00057743.jpg,0.6631349,0.7275966
00036374.jpg,0.76218045,0.7083114
00052681.jpg,0.6078016,0.635864
00008727.jpg,0.5445867,0.5568868
00047568.jpg,0.69510794,0.7327682
00019749.jpg,0.7929037,0.8263982
00000995.jpg,0.79258084,0.7753482
00048176.jpg,0.7088362,0.5875216
00006988.jpg,0.56404,0.475257
00014682.jpg,0.73471653,0.783416
00032257.jpg,0.72632027,0.836748
00026019.jpg,0.64877695,0.6490358
00011938.jpg,0.50769174,0.5296022
00002883.jpg,0.7980786,0.918739
00005893.jpg,0.80369663,0.846222
00037608.jpg,0.65385103,0.514456
00056157.jpg,0.8053411,0.9073866
00015829.jpg,0.86565185,0.8236918
00038121.jpg,0.7474569,0.6945876
00022384.jpg,0.65548503,0.6672852
00039942.jpg,0.7680102,0.8775116
000000271283.jpg,0.82509017,0.80898875
00047436.jpg,0.7882097,0.7442568
n04335435_4974.jpg,0.8199918,0.7962963
00047663.jpg,0.79224443,0.7622262
00030365.jpg,0.8472073,0.9033166
00019118.jpg,0.80751204,0.8322362
00027532.jpg,0.87914574,0.9821074
00022464.jpg,0.5177923,0.4736784
00040671.jpg,0.77910984,0.7315966
00014838.jpg,0.7404282,0.7160562
00052586.jpg,0.6262131,0.5018552
000000244575.jpg,0.7240374,0.60784316
00010039.jpg,0.81030834,0.8379332
00049867.jpg,0.8265259,0.7454496
00007762.jpg,0.709181,0.7868654
00014241.jpg,0.6957297,0.6598336
00037374.jpg,0.7692637,0.6286156
00015822.jpg,0.638106,0.7713742
00011253.jpg,0.6861179,0.6652054
00011632.jpg,0.8215487,0.7601072
00033655.jpg,0.69912636,0.6910066
00024828.jpg,0.78797615,0.856974
00052047.jpg,0.71963835,0.6783264
00021258.jpg,0.76670486,0.8128988
n07801091_38331.jpg,0.70681584,0.6091954
00020929.jpg,0.8658339,0.9252724
00047423.jpg,0.7396785,0.7734576
00043066.jpg,0.800048,0.8081916
00038023.jpg,0.76087123,0.7983994
00036274.jpg,0.6289613,0.5012814
00054260.jpg,0.7942204,0.7463554
000000370423.jpg,0.75088906,0.83809525
00004092.jpg,0.70005184,0.7572014
00057602.jpg,0.7198023,0.8189622
000000553162.jpg,0.76010597,0.75
00021725.jpg,0.8378618,0.8715494
00021410.jpg,0.59724516,0.6413518
00053362.jpg,0.7194674,0.6600376
00054749.jpg,0.7505424,0.7419068
00054014.jpg,0.87520695,0.9398494
00047022.jpg,0.7846283,0.8050994
00027651.jpg,0.9611925,0.893589
00039194.jpg,0.8198192,0.8314506
00025630.jpg,0.82628036,0.8213262
00046514.jpg,0.7135539,0.6426146
n00470966_27438.jpg,0.8090507,0.8869565
00021892.jpg,0.8262742,0.8778342
n09288635_24858.jpg,0.5939287,0.3983051
00012951.jpg,0.77373123,0.7340374
000000221895.jpg,0.81053615,0.8272727
00004600.jpg,0.9105147,0.9236242
n07911677_2899.jpg,0.81172776,0.814433
00024744.jpg,0.5696495,0.5559524
00058036.jpg,0.72428715,0.781259
00002472.jpg,0.8622047,0.9037842
00040419.jpg,0.60023147,0.6911964
00005816.jpg,0.8196162,0.6969622
000000166376.jpg,0.71071005,0.8396226
00049312.jpg,0.6903075,0.6686576
00046642.jpg,0.8522396,0.858338
00006701.jpg,0.84992874,0.8646528
00030609.jpg,0.812685,0.9089166
00025721.jpg,0.8175204,0.8355754
00008696.jpg,0.8308786,0.8544452
00015962.jpg,0.80219764,0.8009594
00056635.jpg,0.8439785,0.8349384
00040592.jpg,0.7821822,0.7890928
00024644.jpg,0.71564597,0.8531834
00021195.jpg,0.60634446,0.476697
n09270735_22315.jpg,0.73416865,0.8229167
00012624.jpg,0.7908864,0.8249362
5583e593fa709d42.jpg,0.7719172,0.6372549
00033637.jpg,0.73086816,0.7892052
00042664.jpg,0.7451698,0.6579862
00052565.jpg,0.71709514,0.7530182
00058635.jpg,0.8550776,0.7948804
00023307.jpg,0.7901644,0.8402386
00048011.jpg,0.74683595,0.777109
00034017.jpg,0.7213757,0.7306204
00025292.jpg,0.7081436,0.8530902
00053025.jpg,0.82675004,0.7328452
00051395.jpg,0.8408868,0.683697
00053358.jpg,0.8095444,0.8665838
n04461696_1691.jpg,0.7058984,0.60194176
00002475.jpg,0.7824633,0.750415
00056491.jpg,0.9139528,0.853718
00043590.jpg,0.723976,0.7935002
00006865.jpg,0.8974763,0.8131486
sun_awcujmqkhwsgmrma.jpg,0.6600621,0.5555556
n04231693_18095.jpg,0.74325514,0.73333335
00036800.jpg,0.72711915,0.7730138
00031086.jpg,0.7341818,0.7058782
00025790.jpg,0.8998499,0.9236584
000000327575.jpg,0.8290175,0.77894735
00042990.jpg,0.6814035,0.6461648
n02396427_5137.jpg,0.8549192,0.8271605
n09270735_10323.jpg,0.77267766,0.7628866
00035360.jpg,0.61587155,0.59769
db80f3b3f678bc15.jpg,0.5251099,0.55
00057902.jpg,0.83548796,0.8277826
00001146.jpg,0.67105716,0.4620712
00022533.jpg,0.59076715,0.6498204
00004974.jpg,0.7530191,0.780727
00024819.jpg,0.83262444,0.7169352
00039153.jpg,0.7830025,0.8306722
00008721.jpg,0.8238859,0.9110092
00056272.jpg,0.837193,0.666859
00042628.jpg,0.76300246,0.7774742
00006696.jpg,0.7458107,0.7850078
00006721.jpg,0.9054024,0.826618
00048172.jpg,0.7881825,0.822392
00030929.jpg,0.77707314,0.793327
00010805.jpg,0.87811923,0.8023846
00046606.jpg,0.76851404,0.7713526
00006479.jpg,0.826403,0.840863
00030772.jpg,0.7877232,0.7908974
000000387513.jpg,0.79862165,0.8202247
00001669.jpg,0.57113785,0.4491178
00004793.jpg,0.5417266,0.628771
00053606.jpg,0.7518495,0.7803912
00000546.jpg,0.82945776,0.8979664
00021507.jpg,0.78535366,0.8933848
00013038.jpg,0.78948367,0.8494034
00043970.jpg,0.7292085,0.7440194
00018091.jpg,0.8511107,0.7945816
00030506.jpg,0.84537435,0.8323994
00049058.jpg,0.7702863,0.847011
00030579.jpg,0.80938494,0.6898246
00026028.jpg,0.87763107,0.8765206
00008606.jpg,0.7965153,0.743242
00021737.jpg,0.75758016,0.6630634
00054207.jpg,0.91202724,0.8857638
00000841.jpg,0.82287025,0.8706104
00052727.jpg,0.822997,0.8679144
00038380.jpg,0.76576614,0.730667
00029511.jpg,0.728917,0.7795468
00051726.jpg,0.6810803,0.786403
00028898.jpg,0.7661023,0.7908132
00032203.jpg,0.8247318,0.9255716
00029484.jpg,0.72668576,0.8141336
00010748.jpg,0.74397385,0.7600966
n07849336_29367.jpg,0.8336824,0.91752577
00026273.jpg,0.8025185,0.7480734
00034401.jpg,0.69217193,0.6302966
00026363.jpg,0.8314153,0.8352524
00033176.jpg,0.78713274,0.7249698
00010343.jpg,0.85271525,0.8195098
sun_bxbqnskmvvidhmcj.jpg,0.6573149,0.57575756
00036430.jpg,0.6961756,0.6359942
00006589.jpg,0.7533674,0.7935022
00035064.jpg,0.6269374,0.6611604
00041038.jpg,0.67981446,0.6940768
00048414.jpg,0.7985039,0.837374
00048759.jpg,0.723503,0.7683156
00018618.jpg,0.76464623,0.7444884
00013489.jpg,0.66993773,0.6799428
00011508.jpg,0.85420704,0.8874034
00043827.jpg,0.7279694,0.7513408
00041618.jpg,0.85042346,0.8201868
00003010.jpg,0.7551925,0.7102228
00051693.jpg,0.82195294,0.751574
00053823.jpg,0.7889068,0.6858812
00054199.jpg,0.6087705,0.5708372
00015620.jpg,0.7617104,0.7063568
00040469.jpg,0.8394788,0.9026936
00028597.jpg,0.6779678,0.4401002
00057804.jpg,0.75554097,0.6581934
00025631.jpg,0.79215956,0.6142088
00053013.jpg,0.77171636,0.72853
00045941.jpg,0.77339625,0.7345518
00010936.jpg,0.8346782,0.8860634
00022790.jpg,0.7840971,0.9351438
23b73886e375fa7e.jpg,0.79435325,0.8020833
00036867.jpg,0.5309618,0.5390918
00012237.jpg,0.75821054,0.7745646
00057924.jpg,0.86752033,0.791267
00041549.jpg,0.7130613,0.6137636
00014490.jpg,0.71827483,0.6935022
00050220.jpg,0.830073,0.8540496
00028933.jpg,0.7147148,0.6943994
00052171.jpg,0.82730913,0.8600478
00045323.jpg,0.76668274,0.7360028
00012754.jpg,0.7010455,0.7371288
00058400.jpg,0.76682067,0.7414898
00026816.jpg,0.7830523,0.8545032
00010479.jpg,0.75179815,0.7873594
00055299.jpg,0.8078103,0.7450836
000000132041.jpg,0.905771,0.9322034
00045444.jpg,0.7043971,0.6466008
00004528.jpg,0.57557887,0.6072818
00005028.jpg,0.80346465,0.731812
00013044.jpg,0.7721759,0.6306528
00014036.jpg,0.6874877,0.6942648
00045933.jpg,0.7290177,0.7832876
00027163.jpg,0.717836,0.747519
000000354741.jpg,0.638582,0.7386364
00005969.jpg,0.65982336,0.5526564
000000472924.jpg,0.76402634,0.82300884
n07863374_17629.jpg,0.84839094,0.87628865
00016810.jpg,0.7415905,0.9174652
00030338.jpg,0.8553107,0.816926
00024845.jpg,0.78814924,0.8187278
00018157.jpg,0.6813778,0.75058
00033685.jpg,0.70466685,0.6273422
00049299.jpg,0.73867595,0.7478542
00028942.jpg,0.6175826,0.5756892
n07583197_4576.jpg,0.85078526,0.8229167
00005446.jpg,0.8345129,0.8887744
00007420.jpg,0.7799878,0.8420098
00024731.jpg,0.7756847,0.86515
n03541923_120.jpg,0.75658464,0.8695652
n02324045_30280.jpg,0.8139634,0.80508476
n04461696_6636.jpg,0.7712404,0.875
n02932891_20947.jpg,0.7292794,0.79816514
sun_arygwafmipcfsweh.jpg,0.55870414,0.42553192
00054814.jpg,0.9151826,0.791453
00011517.jpg,0.69938636,0.5079862
00001682.jpg,0.76238155,0.8466226
00036746.jpg,0.56574386,0.5208376
00050475.jpg,0.6954018,0.6372444
sun_asvcfruitoxygxrv.jpg,0.46409342,0.4047619
00027944.jpg,0.85683024,0.9333566
00047020.jpg,0.7564528,0.8705544
00057037.jpg,0.7928927,0.6953636
00028150.jpg,0.7696575,0.8519372
00054191.jpg,0.8471484,0.822187
00030055.jpg,0.9067397,0.8942932
00041948.jpg,0.7425858,0.7227432
00047062.jpg,0.7626177,0.7123142
00027056.jpg,0.81287396,0.792617
00052462.jpg,0.87571955,0.9143956
0a13e0401b30a8ab.jpg,0.5832,0.47115386
00023298.jpg,0.7533418,0.7106918
00021660.jpg,0.79170513,0.7656742
00056264.jpg,0.9261004,0.9699844
00050243.jpg,0.7596133,0.783624
n04349306_1863.jpg,0.8127179,0.9263158
00047382.jpg,0.77467144,0.7871108
00005479.jpg,0.83790386,0.857844
00025643.jpg,0.7092197,0.7288438
n09468604_52089.jpg,0.6036208,0.50574714
n07880968_2876.jpg,0.82441974,0.83838385
00009932.jpg,0.8832993,0.8447922
00003635.jpg,0.7571025,0.6854378
905e0d0c54017903.jpg,0.63821566,0.63829786
000000411043.jpg,0.7980007,0.7912088
00049467.jpg,0.7531136,0.7413232
00034570.jpg,0.7795154,0.8523554
n02396427_971.jpg,0.7565949,0.853211
00019196.jpg,0.73257273,0.6921118
00004719.jpg,0.80269563,0.8495898
00029211.jpg,0.6401187,0.6825002
00022001.jpg,0.7394258,0.7843114
00010594.jpg,0.83038086,0.7639464
00011356.jpg,0.7859409,0.9403598
00027889.jpg,0.7458872,0.7969898
00035784.jpg,0.7418152,0.6588106
00033264.jpg,0.75021356,0.6602784
00017562.jpg,0.7350069,0.812403
00033256.jpg,0.67440856,0.6953206
00002814.jpg,0.6583686,0.6632486
00000596.jpg,0.75371456,0.6433052
00049530.jpg,0.71005034,0.7265108
00000221.jpg,0.76790375,0.7717914
000000541280.jpg,0.77399445,0.7311828
00008398.jpg,0.75080174,0.8877264
00007946.jpg,0.8700832,0.937085
n07849336_23055.jpg,0.8633919,0.86915886
00019041.jpg,0.8761898,0.8979506
00018918.jpg,0.77831197,0.8994872
00034784.jpg,0.5638084,0.6319988
00041305.jpg,0.7596247,0.5996292
00047256.jpg,0.7687795,0.7613602
00001546.jpg,0.743696,0.5706636
00033968.jpg,0.8039293,0.8617216
00028800.jpg,0.74626994,0.7484148
00016561.jpg,0.65129805,0.6961748
00010252.jpg,0.6882475,0.6330954
00020833.jpg,0.64409626,0.6624148
00048456.jpg,0.76738834,0.692619
00054979.jpg,0.6192161,0.691536
00049921.jpg,0.7934904,0.6034244
00035502.jpg,0.7281138,0.8042954
00002029.jpg,0.56909597,0.4808116
00031147.jpg,0.8040701,0.8010878
00000159.jpg,0.8203212,0.9380442
n07880968_6786.jpg,0.838156,0.86915886
00043928.jpg,0.7091049,0.8130342
n03594945_4791.jpg,0.7350419,0.7906977
00037197.jpg,0.69166887,0.5657178
00027305.jpg,0.7602918,0.9074116
00034079.jpg,0.72586334,0.7079926
00047408.jpg,0.7863099,0.8249846
00049045.jpg,0.54606175,0.5279284
00013194.jpg,0.758811,0.8846718
00006824.jpg,0.752579,0.4924424
n09289331_7811.jpg,0.55726326,0.36263737
00000977.jpg,0.71213394,0.7267974
00052949.jpg,0.7688621,0.7441286
00009693.jpg,0.71581334,0.6799896
00058303.jpg,0.81391686,0.8068608
00013695.jpg,0.7464441,0.656708
00032219.jpg,0.63417035,0.6599056
00030903.jpg,0.8702347,0.9304734
00038785.jpg,0.84296834,0.869839
00033916.jpg,0.7573874,0.7026712
00018176.jpg,0.7827218,0.6839956
00049282.jpg,0.66988856,0.683877
00010141.jpg,0.60835993,0.6438794
00026457.jpg,0.62795603,0.7612514
00006802.jpg,0.7726171,0.8428108
00034880.jpg,0.60421294,0.676665
00025504.jpg,0.79032147,0.7637158
00009496.jpg,0.54858005,0.4776736
00001913.jpg,0.7901517,0.7206874
000000220743.jpg,0.7329191,0.79
00002804.jpg,0.73978317,0.895757
00048018.jpg,0.73620725,0.802463
00046602.jpg,0.7525146,0.7241378
00019132.jpg,0.8189904,0.8093268
00011326.jpg,0.69469106,0.906645
00010938.jpg,0.74600327,0.718833
00014852.jpg,0.7631349,0.8010624
00015304.jpg,0.7541144,0.7237096
n00480993_10065.jpg,0.813864,0.8962264
00040170.jpg,0.7368489,0.7010644
n01846331_897.jpg,0.82235765,0.8888889
00019989.jpg,0.8278023,0.8052264
00042291.jpg,0.7851468,0.7307678
00058283.jpg,0.7810303,0.8837944
00050713.jpg,0.92049253,0.9378574
00008416.jpg,0.7331606,0.8566428
00015280.jpg,0.80195355,0.7797892
00023694.jpg,0.88050294,0.9078236
00034700.jpg,0.80997944,0.8064654
00028758.jpg,0.83855754,0.7347254
060871e66b31ee84.jpg,0.69938594,0.83
00008580.jpg,0.8162801,0.7300904
00032621.jpg,0.8222382,0.869199
00043527.jpg,0.7353871,0.7526708
00023659.jpg,0.64260834,0.6694676
00008114.jpg,0.77307165,0.7563428
n02342885_228.jpg,0.87101144,0.9222222
00011834.jpg,0.5276276,0.6230348
00034602.jpg,0.6929578,0.4212798
00007268.jpg,0.8798182,0.8789596
00032164.jpg,0.6771515,0.4645872
00025400.jpg,0.75885606,0.8728124
00040742.jpg,0.7606492,0.555135
00006743.jpg,0.7614025,0.7849712
00010903.jpg,0.7979512,0.917836
n03541923_628.jpg,0.78179353,0.8333333
n02793495_18211.jpg,0.61211455,0.64646465
00037155.jpg,0.75266933,0.8249162
n07923748_14810.jpg,0.84213513,0.8901099
00006565.jpg,0.7487695,0.672246
00009222.jpg,0.7683591,0.7388482
00025192.jpg,0.8442974,0.8956838
00015194.jpg,0.8384845,0.8261316
n02431441_110.jpg,0.7620795,0.83516484
00035201.jpg,0.6805594,0.5816852
00040772.jpg,0.7417244,0.6097262
n12345899_35261.jpg,0.6917759,0.61904764
00003217.jpg,0.73162884,0.781913
00046239.jpg,0.6119181,0.6422808
00021467.jpg,0.7769842,0.7677164
n07863374_15528.jpg,0.7912874,0.71428573
00044387.jpg,0.73848677,0.7271378
n07711569_4665.jpg,0.7893802,0.93457943
00031896.jpg,0.79520786,0.8268034
00017722.jpg,0.7803062,0.8971964
00002424.jpg,0.9001838,0.8984442
00033332.jpg,0.9077405,0.9076482
00009298.jpg,0.77986574,0.783102
00024852.jpg,0.8044489,0.8741668
n04349306_9186.jpg,0.7719016,0.7916667
00031082.jpg,0.8156898,0.7726068
n02430045_5497.jpg,0.78133917,0.8020833
00049581.jpg,0.7970799,0.8377112
00021673.jpg,0.78655183,0.7516618
00030412.jpg,0.6499834,0.4286436
00026050.jpg,0.9294987,0.8817664
00039916.jpg,0.8134022,0.8553716
00013250.jpg,0.8029854,0.8468144
00017995.jpg,0.75170803,0.631039
00037738.jpg,0.75973094,0.8129002
00016481.jpg,0.8272488,0.7951204
sun_adgraqjkdvtsdonf.jpg,0.70994735,0.73417723
00037463.jpg,0.7863275,0.751744
n07717556_3128.jpg,0.85016435,0.9479167
00006599.jpg,0.8374517,0.8669822
00023954.jpg,0.5944114,0.64769
00012320.jpg,0.71804476,0.7169764
00007111.jpg,0.74145794,0.7677176
000000177284.jpg,0.83576715,0.8037383
00039583.jpg,0.7527585,0.7951138
00013521.jpg,0.8118066,0.799697
00049007.jpg,0.8057471,0.856546
00051508.jpg,0.7303993,0.5795302
00034282.jpg,0.70097256,0.6093752
00015767.jpg,0.86338043,0.897458
00007344.jpg,0.7799289,0.7997864
00020340.jpg,0.6934128,0.706844
00041362.jpg,0.80541325,0.7768668
00026494.jpg,0.6376728,0.6284044
00028074.jpg,0.7862545,0.8207614
00028427.jpg,0.8068088,0.769129
00020933.jpg,0.6856556,0.7943966
00011450.jpg,0.7618737,0.737799
00050667.jpg,0.77250564,0.7108156
00042949.jpg,0.78406453,0.7758144
00015549.jpg,0.7215318,0.7007344
00009111.jpg,0.7776805,0.8319374
n07753592_5844.jpg,0.97756827,0.8703704
00045114.jpg,0.7298692,0.8627596
00032874.jpg,0.78673434,0.8040896
00017170.jpg,0.7148333,0.5469436
00049869.jpg,0.81768227,0.8778336
00000541.jpg,0.6160285,0.5846694
00033642.jpg,0.7644654,0.7079906
00009118.jpg,0.8465919,0.822898
00058034.jpg,0.7267823,0.7148584
00003390.jpg,0.74357677,0.8531746
00038796.jpg,0.7149918,0.7775916
00054709.jpg,0.78924763,0.8171
00020917.jpg,0.7478253,0.8346562
00021564.jpg,0.67133564,0.7076452
00047627.jpg,0.7440752,0.7049912
00032490.jpg,0.8303386,0.8359144
000000425055.jpg,0.7710215,0.90625
00022037.jpg,0.81666964,0.8273144
00045638.jpg,0.7495837,0.7620836
00045238.jpg,0.6356585,0.6019882
00021890.jpg,0.88773835,0.8718332
00008597.jpg,0.7506678,0.605047
00008102.jpg,0.55705094,0.499754
00029518.jpg,0.75922406,0.5724542
00035771.jpg,0.64806676,0.6235376
00016403.jpg,0.7989775,0.8577568
00055103.jpg,0.9060557,0.8932688
n09376198_20394.jpg,0.58388335,0.63
n02793495_9512.jpg,0.4728862,0.5
00052077.jpg,0.73810065,0.694036
00045325.jpg,0.7060296,0.6063574
00050756.jpg,0.8498096,0.9594612
00042647.jpg,0.6141505,0.6860644
00003099.jpg,0.8326185,0.7224194
00035198.jpg,0.7420889,0.7829276
00050761.jpg,0.8182113,0.7737376
00020570.jpg,0.8150562,0.8009364
n04231693_22574.jpg,0.7187635,0.79816514
00055523.jpg,0.7705661,0.7795424
00010065.jpg,0.6079229,0.6201988
n04467665_42547.jpg,0.76595676,0.8333333
00007184.jpg,0.8521997,0.794172
00005642.jpg,0.7607095,0.815143
00058555.jpg,0.6895349,0.7248472
n07850329_21273.jpg,0.8688959,0.92436975
00004240.jpg,0.78248584,0.7898682
00055658.jpg,0.93861806,0.9831402
00041551.jpg,0.77796346,0.8090454
00006413.jpg,0.769295,0.7350492
00053516.jpg,0.7813179,0.7523638
n07806221_24627.jpg,0.77364314,0.73
00042266.jpg,0.7596966,0.80153
00027948.jpg,0.80893874,0.9144908
n01846331_708.jpg,0.83572793,0.7826087
00009951.jpg,0.81707954,0.8682736
n02691156_2492.jpg,0.77139926,0.8039216
00009571.jpg,0.8214358,0.6733582
00037675.jpg,0.6523322,0.618925
274700f57512e591.jpg,0.5930965,0.68686867
00051847.jpg,0.5646905,0.518989
n09472597_14301.jpg,0.6084777,0.6122449
00027221.jpg,0.79699,0.8289182
00053587.jpg,0.7937063,0.8604234
00018382.jpg,0.75676537,0.7566512
00038303.jpg,0.82332385,0.8468286
00035733.jpg,0.7756609,0.7822138
00033704.jpg,0.85148466,0.8754888
00056161.jpg,0.63463473,0.5517422
00036509.jpg,0.7530234,0.8873924
00038016.jpg,0.7433157,0.7428676
00057260.jpg,0.70478123,0.7697392
00012116.jpg,0.7943785,0.8141208
00022291.jpg,0.75252914,0.8525442
00003415.jpg,0.7621777,0.8009296
00024026.jpg,0.70754886,0.7206534
00006238.jpg,0.7413089,0.775291
n03791053_1165.jpg,0.8025842,0.80701756
00042539.jpg,0.81109,0.8914664
00053554.jpg,0.77413535,0.688401
00004151.jpg,0.8072196,0.8538594
00038874.jpg,0.73563445,0.8142984
00012606.jpg,0.74257064,0.8159132
00035854.jpg,0.658926,0.4685614
00047826.jpg,0.79048157,0.5861236
00050452.jpg,0.7539716,0.738643
00009512.jpg,0.7269966,0.6972018
00009521.jpg,0.5966736,0.7220536
00014532.jpg,0.7576506,0.8175612
00056646.jpg,0.9049206,0.8731336
00046478.jpg,0.71453047,0.7255612
05e4305292b40a61.jpg,0.5760579,0.4787234
00054432.jpg,0.85946095,0.8027594
00024337.jpg,0.90083194,0.9238814
00012413.jpg,0.52815634,0.421997
00021784.jpg,0.7858571,0.6727522
00030117.jpg,0.89602673,0.8971784
00006040.jpg,0.6651406,0.4758316
n07720875_7455.jpg,0.7869823,0.72043014
04ffafd84aa1be26.jpg,0.8044094,0.8252427
000000436203.jpg,0.627517,0.7079646
00035106.jpg,0.6800997,0.6320522
00052437.jpg,0.8177463,0.882744
00021668.jpg,0.7374097,0.7245996
00057146.jpg,0.8535906,0.9202524
00008871.jpg,0.6291659,0.6197454
00003154.jpg,0.8277314,0.9039008
00007956.jpg,0.7644166,0.7875948
00013015.jpg,0.81858516,0.7518862
00041706.jpg,0.65532583,0.7532694
n03512147_4628.jpg,0.62417984,0.52884614
00028037.jpg,0.7354076,0.710231
00044104.jpg,0.69470143,0.7620808
00025675.jpg,0.77165425,0.804934
00002467.jpg,0.7994442,0.8722292
00041944.jpg,0.5463074,0.5918996
00033338.jpg,0.77322245,0.7857294
00032214.jpg,0.8495668,0.8639166
sun_aeqvxsrjzbspqkaf.jpg,0.68587863,0.50476193
00050041.jpg,0.837556,0.8949506
00005799.jpg,0.7532301,0.865953
00040320.jpg,0.7691479,0.8023338
00018377.jpg,0.79981804,0.750774
00024685.jpg,0.7344458,0.7561412
00036978.jpg,0.5602249,0.6773866
00013533.jpg,0.8832991,0.8949652
00051317.jpg,0.8021939,0.8453384
00001411.jpg,0.5676414,0.6264724
00014114.jpg,0.87269366,0.7991532
00035273.jpg,0.7445806,0.775034
n07693725_14441.jpg,0.86626863,0.87234044
00046911.jpg,0.71882355,0.6516004
02214e9e87af8091.jpg,0.7502793,0.8347107
00027498.jpg,0.7507372,0.7351126
00040176.jpg,0.7914159,0.9083394
n03512147_2169.jpg,0.7395288,0.75308645
00002277.jpg,0.534369,0.4221798
00010929.jpg,0.80013967,0.8776112
00011853.jpg,0.7476822,0.7397
00048067.jpg,0.8164133,0.771968
n04335435_14096.jpg,0.8061874,0.8113208
00036145.jpg,0.6811808,0.8046802
00053700.jpg,0.6676336,0.7104348
00000905.jpg,0.7318494,0.684826
00039966.jpg,0.8065605,0.6643302
00003544.jpg,0.77848184,0.8564032
00018987.jpg,0.7783416,0.6838356
00038512.jpg,0.76362836,0.6719748
00014623.jpg,0.568593,0.7144694
00019739.jpg,0.6342845,0.602934
00026040.jpg,0.7420719,0.6806328
00022455.jpg,0.9249219,0.9110402
00043372.jpg,0.7426899,0.809005
00006058.jpg,0.82421064,0.7874626
00000814.jpg,0.8524811,0.838186
00013617.jpg,0.82512033,0.8820522
00006218.jpg,0.77695596,0.81608
00050138.jpg,0.7473874,0.6052212
00043775.jpg,0.7235369,0.5728512
00028419.jpg,0.7275006,0.7846468
00007165.jpg,0.71878517,0.5140002
00048167.jpg,0.6849927,0.7318012
00054440.jpg,0.68274856,0.7072024
00012964.jpg,0.80415654,0.7450424
00001796.jpg,0.69999444,0.7316902
00001563.jpg,0.7466097,0.7658922
00015031.jpg,0.85553765,0.9792994
00047943.jpg,0.85782194,0.959091
n09468604_13099.jpg,0.5893961,0.5555556
00007704.jpg,0.67830735,0.7162482
00009735.jpg,0.80940855,0.7954476
00003559.jpg,0.83910143,0.8339142
00030641.jpg,0.7115586,0.8558688
00026718.jpg,0.87524974,0.8622078
sun_bflturjnhzlhrmth.jpg,0.48511654,0.44067797
00004817.jpg,0.8981637,0.853851
00005378.jpg,0.8375994,0.7497114
00019279.jpg,0.5900566,0.7027176
00010511.jpg,0.80349016,0.7743338
00046802.jpg,0.5377368,0.6996696
00031231.jpg,0.63936675,0.6159938
00046283.jpg,0.7603378,0.7916076
n07838073_17336.jpg,0.777995,0.8453608
00014364.jpg,0.9465774,0.9211204
00020954.jpg,0.7653426,0.7648194
00052472.jpg,0.6977053,0.7460972
00031687.jpg,0.7151327,0.6540476
00035918.jpg,0.66887856,0.6158184
n07863374_15554.jpg,0.83801705,0.82
00011289.jpg,0.75409317,0.7217704
00046279.jpg,0.8498217,0.819531
00022597.jpg,0.7886649,0.7407678
00050336.jpg,0.64582795,0.640896
00047219.jpg,0.81447315,0.7525148
00020420.jpg,0.67946887,0.5765072
00013376.jpg,0.8529171,0.8340668
00003690.jpg,0.873315,0.9546636
00003911.jpg,0.75452536,0.8100964
00014458.jpg,0.7262758,0.602552
000000578418.jpg,0.7202494,0.7355372
00029237.jpg,0.8300617,0.9003054
00034956.jpg,0.6623045,0.6981868
00045619.jpg,0.8348638,0.8538638
000000272008.jpg,0.833043,0.8737864
00019669.jpg,0.7295202,0.7726432
00058605.jpg,0.8772436,0.9744352
00044686.jpg,0.83017457,0.8678882
00045255.jpg,0.87493134,0.8537508
00054918.jpg,0.8210066,0.638956
n02129165_1047.jpg,0.8075638,0.74766356
00001130.jpg,0.58388937,0.5822876
00044600.jpg,0.7729194,0.7823818
000000173375.jpg,0.7060239,0.7326733
00035514.jpg,0.6837758,0.6883192
00000955.jpg,0.9471673,0.9627664
000000393386.jpg,0.7180066,0.63829786
00018258.jpg,0.8367424,0.835511
00008794.jpg,0.71911114,0.5938316
00015311.jpg,0.79126537,0.8506464
5a4fc14161a53bb4.jpg,0.73275304,0.7982456
00020275.jpg,0.74225223,0.8393318
00026721.jpg,0.7036291,0.7202916
000000477585.jpg,0.72104496,0.73394495
00013808.jpg,0.83183074,0.8471876
00020584.jpg,0.80390227,0.7484256
00026679.jpg,0.70501554,0.7614882
00013296.jpg,0.656974,0.62881
00035761.jpg,0.61055183,0.4825178
