image_path,pred_score,true_score
chandelier/chandelier_09s.jpg,0.7687886,0.7619048
chandelier/chandelier_10s.jpg,0.80927676,0.6744186
chandelier/chandelier_11s.jpg,0.6970685,0.7027027
chandelier/chandelier_12s.jpg,0.7898817,0.8292683
chaps/chaps_01s.jpg,0.8374953,0.7619048
chaps/chaps_02s.jpg,0.83212435,0.9
chaps/chaps_03s.jpg,0.92021346,0.95
chaps/chaps_04s.jpg,0.88611764,0.975
chaps/chaps_05s.jpg,0.8798733,0.94285715
chaps/chaps_06s.jpg,0.83437204,0.775
chaps/chaps_07s.jpg,0.9734129,0.85
chaps/chaps_08s.jpg,0.87765825,0.8918919
chaps/chaps_09s.jpg,0.87068975,0.7804878
chaps/chaps_10s.jpg,0.8792478,0.85365856
chaps/chaps_11s.jpg,0.85831213,0.8780488
chaps/chaps_12s.jpg,0.9037622,0.85
chaps/chaps_13s.jpg,0.78412193,0.902439
chaps/chaps_14s.jpg,0.8158846,0.7948718
chaps/chaps_15s.jpg,0.9537761,0.74358976
chaps/chaps_16s.jpg,0.8864944,0.8
chaps/chaps_17s.jpg,0.83856076,0.8717949
chaps/chaps_18s.jpg,0.84416676,0.7
chaps/chaps_19s.jpg,0.78672445,0.7368421
charcoal/charcoal_01b.jpg,0.78943825,0.7692308
charcoal/charcoal_02s.jpg,0.8400023,0.74358976
charcoal/charcoal_03s.jpg,0.8671665,0.8095238
charcoal/charcoal_04s.jpg,0.7925376,0.84210527
charcoal/charcoal_05s.jpg,0.7378584,0.7804878
charcoal/charcoal_06s.jpg,0.7821618,0.80487806
charcoal/charcoal_07s.jpg,0.7757329,0.6976744
charcoal/charcoal_08s.jpg,0.86453986,0.71794873
charcoal/charcoal_09s.jpg,0.80115485,0.725
charcoal/charcoal_10s.jpg,0.80976975,0.75
charcoal/charcoal_11s.jpg,0.88148403,0.8333333
charcoal/charcoal_12s.jpg,0.7811408,0.875
charger/charger_01b.jpg,0.8709917,0.7906977
charger/charger_02s.jpg,0.82842165,0.8
charger/charger_03s.jpg,0.8077579,0.7804878
charger/charger_04s.jpg,0.85356486,0.7380952
charger/charger_05s.jpg,0.89062625,0.8333333
charger/charger_06s.jpg,0.91527534,0.78571427
charger/charger_07s.jpg,0.9395285,0.8717949
charger/charger_08s.jpg,0.8491377,0.725
charger/charger_09s.jpg,0.8549783,0.76744187
charger/charger_10s.jpg,0.9051358,0.84615386
charger/charger_11s.jpg,0.89979273,0.8
charger/charger_12s.jpg,0.889593,0.6744186
charger/charger_13s.jpg,0.9055313,0.7105263
charger/charger_14s.jpg,0.87627375,0.7804878
chariot/chariot_01b.jpg,0.7666435,0.925
chariot/chariot_02s.jpg,0.7749938,0.5681818
chariot/chariot_03s.jpg,0.77189696,0.8292683
chariot/chariot_04s.jpg,0.77238274,0.70731705
chariot/chariot_05s.jpg,0.78060704,0.7804878
chariot/chariot_06s.jpg,0.72511035,0.8292683
chariot/chariot_07s.jpg,0.73936975,0.75609756
chariot/chariot_08s.jpg,0.7515852,0.525
chariot/chariot_09s.jpg,0.78879726,0.775
chariot/chariot_10s.jpg,0.73951614,0.7894737
chariot/chariot_11s.jpg,0.7956162,0.84615386
chariot/chariot_12s.jpg,0.6937763,0.725
chariot/chariot_13s.jpg,0.7711563,0.825
chariot/chariot_14s.jpg,0.7372463,0.725
checkbook/checkbook_01b.jpg,0.799665,0.64102566
checkbook/checkbook_02s.jpg,0.8179121,0.7105263
checkbook/checkbook_03s.jpg,0.84105927,0.82051283
checkbook/checkbook_04s.jpg,0.80899215,0.68292683
checkbook/checkbook_05s.jpg,0.8378596,0.825
checkbook/checkbook_06s.jpg,0.8372496,0.9512195
checkbook/checkbook_07s.jpg,0.81078917,0.5714286
checkbook/checkbook_08s.jpg,0.7990725,0.625
checkbook/checkbook_09s.jpg,0.8122771,0.6666667
checkbook/checkbook_10s.jpg,0.8589816,0.875
checkbook/checkbook_11s.jpg,0.8317451,0.775
checkbook/checkbook_12s.jpg,0.83717096,0.80487806
checkers/checkers_01b.jpg,0.91705126,0.8947368
checkers/checkers_02s.jpg,0.90281016,0.82051283
checkers/checkers_03s.jpg,0.857976,0.9512195
checkers/checkers_04s.jpg,0.8980635,0.80487806
checkers/checkers_05s.jpg,0.78658676,0.68292683
checkers/checkers_06s.jpg,0.87077814,0.7948718
checkers/checkers_07s.jpg,0.83330894,0.79545456
checkers/checkers_08s.jpg,0.8783077,0.8780488
checkers/checkers_09s.jpg,0.9132896,0.84210527
checkers/checkers_10s.jpg,0.82169014,0.7619048
checkers/checkers_11s.jpg,0.867651,0.902439
checkers/checkers_12s.jpg,0.8560603,0.70731705
cheese/cheese_01b.jpg,0.7910056,0.575
cheese/cheese_02s.jpg,0.84896195,0.9
cheese/cheese_03s.jpg,0.9060468,0.8780488
cheese/cheese_04s.jpg,0.90036726,0.81578946
cheese/cheese_05n.jpg,0.828037,0.7804878
cheese/cheese_06s.jpg,0.85086745,0.9
cheese/cheese_07s.jpg,0.8921871,0.78571427
cheese/cheese_08s.jpg,0.88988304,0.75
cheese/cheese_09s.jpg,0.87822264,0.88095236
cheese/cheese_10s.jpg,0.9017141,0.6923077
cheese/cheese_11s.jpg,0.8334934,0.8292683
cheese/cheese_12s.jpg,0.8355849,0.825
cheese/cheese_13s.jpg,0.8880864,0.80487806
cheese/cheese_14n.jpg,0.8402674,0.8333333
cheese/cheese_15s.jpg,0.85247886,0.79545456
cheeseburger/cheeseburger_01b.jpg,0.92546,0.7894737
cheeseburger/cheeseburger_02s.jpg,0.87253565,0.88095236
cheeseburger/cheeseburger_03s.jpg,0.84796345,0.9
cheeseburger/cheeseburger_04n.jpg,0.83965415,0.80487806
cheeseburger/cheeseburger_05s.jpg,0.8360941,0.8333333
cheeseburger/cheeseburger_06s.jpg,0.7929008,0.7380952
cheeseburger/cheeseburger_07s.jpg,0.88740253,0.8611111
cheeseburger/cheeseburger_08s.jpg,0.8938853,0.925
cheeseburger/cheeseburger_09s.jpg,0.907275,0.82051283
cheeseburger/cheeseburger_10s.jpg,0.8189787,0.9756098
cheeseburger/cheeseburger_11s.jpg,0.9101483,0.84210527
cheeseburger/cheeseburger_12s.jpg,0.8296479,0.75609756
cheesecake/cheesecake_01s.jpg,0.89316094,0.84210527
cheesecake/cheesecake_02s.jpg,0.8971314,0.7
cheesecake/cheesecake_03s.jpg,0.8842362,0.8717949
cheesecake/cheesecake_04s.jpg,0.85396683,0.85365856
cheesecake/cheesecake_05s.jpg,0.89409053,0.82051283
cheesecake/cheesecake_06s.jpg,0.9033715,0.825
cheesecake/cheesecake_07s.jpg,0.87070185,0.8095238
cheesecake/cheesecake_08s.jpg,0.9113025,0.8
cheesecake/cheesecake_09s.jpg,0.9151064,0.8
cheesecake/cheesecake_10s.jpg,0.8271622,0.875
cheesecake/cheesecake_11s.jpg,0.8853177,0.7804878
cheesecake/cheesecake_12s.jpg,0.8598419,0.75
cheesecake/cheesecake_13s.jpg,0.8923708,0.7804878
cheesecake/cheesecake_14s.jpg,0.8991164,0.85
cheesecake/cheesecake_15s.jpg,0.8601027,0.7692308
cheetah/cheetah_01b.jpg,0.84091383,0.85365856
cheetah/cheetah_02s.jpg,0.83554316,0.8292683
cheetah/cheetah_03s.jpg,0.7595265,0.78571427
cheetah/cheetah_04s.jpg,0.80753696,0.7692308
cheetah/cheetah_05s.jpg,0.81186306,0.7692308
cheetah/cheetah_06s.jpg,0.8288368,0.74418604
cheetah/cheetah_07s.jpg,0.7609886,0.775
cheetah/cheetah_08s.jpg,0.81338006,0.8378378
cheetah/cheetah_09s.jpg,0.7918914,0.8292683
cheetah/cheetah_10s.jpg,0.76504886,0.775
cheetah/cheetah_11s.jpg,0.8241877,0.88372093
cheetah/cheetah_12s.jpg,0.83134794,0.9268293
cheetah/cheetah_13n.jpg,0.8385884,0.9268293
cherry/cherry_01b.jpg,0.9048165,0.8
cherry/cherry_02s.jpg,0.8925966,0.85714287
cherry/cherry_03s.jpg,0.89098144,0.84615386
cherry/cherry_04n.jpg,0.85204947,0.925
cherry/cherry_05s.jpg,0.92637926,0.81395346
cherry/cherry_06n.jpg,0.840104,0.7209302
cherry/cherry_07n.jpg,0.82999986,0.73170733
cherry/cherry_08s.jpg,0.92172396,0.8684211
cherry/cherry_09s.jpg,0.8613648,0.85714287
cherry/cherry_10n.jpg,0.78275096,0.6666667
cherry/cherry_11s.jpg,0.8572891,0.925
cherry/cherry_12s.jpg,0.83496386,0.7906977
chess_piece/chess_piece_01b.jpg,0.88526577,0.8974359
chess_piece/chess_piece_02s.jpg,0.9103874,0.7894737
chess_piece/chess_piece_03s.jpg,0.8749964,0.8780488
chess_piece/chess_piece_04s.jpg,0.90369356,0.8717949
chess_piece/chess_piece_05s.jpg,0.88531053,0.7209302
chess_piece/chess_piece_06s.jpg,0.85945743,0.775
chess_piece/chess_piece_07s.jpg,0.8813844,0.7380952
chess_piece/chess_piece_08s.jpg,0.81280005,0.75609756
chess_piece/chess_piece_09s.jpg,0.91017354,0.8292683
chess_piece/chess_piece_10s.jpg,0.8397403,0.81578946
chess_piece/chess_piece_11s.jpg,0.8512956,0.7804878
chess_piece/chess_piece_12s.jpg,0.80452526,0.6585366
chess_piece/chess_piece_13s.jpg,0.9057795,0.825
chessboard/chessboard_01s.jpg,0.83207756,0.71794873
chessboard/chessboard_02s.jpg,0.76589537,0.80487806
chessboard/chessboard_03s.jpg,0.84383404,0.78571427
chessboard/chessboard_04s.jpg,0.8373146,0.77272725
chessboard/chessboard_05s.jpg,0.86371356,0.8292683
chessboard/chessboard_06s.jpg,0.84722435,0.75609756
chessboard/chessboard_07s.jpg,0.8110055,0.675
chessboard/chessboard_08s.jpg,0.79201794,0.81448203
chessboard/chessboard_09s.jpg,0.82610416,0.63414633
chessboard/chessboard_10s.jpg,0.89081293,0.73170733
chessboard/chessboard_11s.jpg,0.825361,0.875
chessboard/chessboard_12s.jpg,0.8384636,0.81395346
chest1/chest1_01b.jpg,0.96647006,0.825
chest1/chest1_02s.jpg,1.0107845,0.875
chest1/chest1_03s.jpg,0.96466273,0.9512195
chest1/chest1_04s.jpg,0.9488398,0.9268293
chest1/chest1_05s.jpg,0.98021084,0.925
chest1/chest1_06s.jpg,0.9825187,0.84090906
chest1/chest1_07s.jpg,0.93607235,0.9512195
chest1/chest1_08s.jpg,1.0413066,0.8292683
chest1/chest1_09s.jpg,0.9932308,0.8095238
chest1/chest1_10s.jpg,1.0140557,0.9512195
chest1/chest1_11s.jpg,0.9436711,0.82051283
chest1/chest1_12s.jpg,1.0009878,0.825
chest1/chest1_13s.jpg,0.96381086,0.9047619
chest1/chest1_14s.jpg,0.95491755,0.8095238
chest2/chest2_01b.jpg,0.8013463,0.7
chest2/chest2_02s.jpg,0.8235219,0.7105263
chest2/chest2_03s.jpg,0.83379877,0.8095238
chest2/chest2_04s.jpg,0.8070126,0.52380955
chest2/chest2_05s.jpg,0.75989956,0.63414633
chest2/chest2_06s.jpg,0.83792675,0.627907
chest2/chest2_07s.jpg,0.82851946,0.6818182
chest2/chest2_08s.jpg,0.8263283,0.6756757
chest2/chest2_09s.jpg,0.82199067,0.7209302
chest2/chest2_10s.jpg,0.8112855,0.9
chest2/chest2_11s.jpg,0.7613592,0.7804878
chest2/chest2_12s.jpg,0.8364382,0.6
chick/chick_01b.jpg,0.85227865,0.7209302
chick/chick_02s.jpg,0.8644501,0.84615386
chick/chick_03s.jpg,0.8537865,0.7948718
chick/chick_04s.jpg,0.78540814,0.875
chick/chick_05s.jpg,0.8373858,0.85365856
chick/chick_06s.jpg,0.822785,0.7948718
chick/chick_07s.jpg,0.8368341,0.725
chick/chick_08s.jpg,0.85035807,0.85365856
chick/chick_09s.jpg,0.84171116,0.84615386
chick/chick_10s.jpg,0.8359487,0.825
chick/chick_11s.jpg,0.80827504,0.8292683
chick/chick_12s.jpg,0.8558505,0.84615386
chicken1/chicken1_01b.jpg,0.8555233,0.8
chicken1/chicken1_02s.jpg,0.8774744,0.85
chicken1/chicken1_03s.jpg,0.89977634,0.775
chicken1/chicken1_04s.jpg,0.913644,0.90909094
chicken1/chicken1_05s.jpg,0.93515533,0.85
chicken1/chicken1_06s.jpg,0.8914026,0.9512195
chicken1/chicken1_07s.jpg,0.9005455,0.81578946
chicken1/chicken1_08s.jpg,0.8498731,0.7906977
chicken1/chicken1_09s.jpg,0.86201787,0.73170733
chicken1/chicken1_10s.jpg,0.91744196,0.8
chicken1/chicken1_11s.jpg,0.8381037,0.7948718
chicken1/chicken1_12s.jpg,0.8967292,0.8974359
chicken2/chicken2_01b.jpg,0.85656303,0.775
chicken2/chicken2_02s.jpg,0.8689623,0.7027027
chicken2/chicken2_03s.jpg,0.8779962,0.7209302
chicken2/chicken2_04s.jpg,0.86266124,0.8095238
chicken2/chicken2_05s.jpg,0.8291225,0.81395346
chicken2/chicken2_06s.jpg,0.8885641,0.825
chicken2/chicken2_07s.jpg,0.8516158,0.8292683
chicken2/chicken2_08s.jpg,0.874429,0.7906977
chicken2/chicken2_09s.jpg,0.879698,0.85
chicken2/chicken2_10n.jpg,0.8385455,0.8648649
chicken2/chicken2_11s.jpg,0.8636053,0.85365856
chicken2/chicken2_12s.jpg,0.85517645,0.70731705
chicken_wire/chicken_wire_01b.jpg,0.83312017,0.8333333
chicken_wire/chicken_wire_02s.jpg,0.8772809,0.82051283
chicken_wire/chicken_wire_03s.jpg,0.88280016,0.8
chicken_wire/chicken_wire_04s.jpg,0.8341167,0.81578946
chicken_wire/chicken_wire_05s.jpg,0.7951397,0.85714287
chicken_wire/chicken_wire_06s.jpg,0.8517544,0.7368421
chicken_wire/chicken_wire_07s.jpg,0.91708606,0.84210527
chicken_wire/chicken_wire_08s.jpg,0.89913726,0.7948718
chicken_wire/chicken_wire_09s.jpg,0.89513576,0.775
chicken_wire/chicken_wire_10s.jpg,0.76339865,0.7619048
chicken_wire/chicken_wire_11s.jpg,0.9019556,0.85714287
chicken_wire/chicken_wire_12s.jpg,0.78836936,0.7
chicken_wire/chicken_wire_13s.jpg,0.8366133,0.9
chicken_wire/chicken_wire_14s.jpg,0.8611267,0.81578946
chickpea/chickpea_01b.jpg,0.85844505,0.8292683
chickpea/chickpea_02s.jpg,0.80819273,0.75
chickpea/chickpea_03s.jpg,0.89612734,0.85365856
chickpea/chickpea_04s.jpg,0.9284712,0.825
chickpea/chickpea_05s.jpg,0.9126878,0.90697676
chickpea/chickpea_06s.jpg,0.8547808,0.95238096
chickpea/chickpea_07s.jpg,0.86801386,0.8095238
chickpea/chickpea_08s.jpg,0.8804313,0.925
chickpea/chickpea_09s.jpg,0.8697376,0.92105263
chickpea/chickpea_10s.jpg,0.8796653,0.875
chickpea/chickpea_11s.jpg,0.89963436,0.8
chickpea/chickpea_12s.jpg,0.8717287,0.8604651
chickpea/chickpea_13s.jpg,0.86902034,0.7631579
chickpea/chickpea_14s.jpg,0.9141641,0.8780488
chickpea/chickpea_15s.jpg,0.85183877,0.81578946
chihuahua/chihuahua_01b.jpg,0.8616476,0.9230769
chihuahua/chihuahua_02s.jpg,0.8348196,0.8974359
chihuahua/chihuahua_03s.jpg,0.85803527,0.82051283
chihuahua/chihuahua_04s.jpg,0.87853247,0.88095236
chihuahua/chihuahua_05s.jpg,0.84344155,0.8
chihuahua/chihuahua_06s.jpg,0.7772421,0.8780488
chihuahua/chihuahua_07s.jpg,0.8543178,0.875
chihuahua/chihuahua_08s.jpg,0.81043416,0.80060977
chihuahua/chihuahua_09s.jpg,0.8318042,0.8780488
chihuahua/chihuahua_10s.jpg,0.8715457,0.75
chihuahua/chihuahua_11s.jpg,0.8178222,0.74418604
chihuahua/chihuahua_12s.jpg,0.8355927,0.85
chili/chili_01b.jpg,0.8629838,0.84615386
chili/chili_02s.jpg,0.87114507,0.73170733
chili/chili_03s.jpg,0.8686555,0.8095238
chili/chili_04s.jpg,0.88901204,0.75609756
chili/chili_05s.jpg,0.8634095,0.75
chili/chili_06s.jpg,0.86298287,0.85365856
chili/chili_07s.jpg,0.8418969,0.825
chili/chili_08s.jpg,0.8897171,0.78571427
chili/chili_09s.jpg,0.84467435,0.825
chili/chili_10s.jpg,0.8831303,0.80487806
chili/chili_11s.jpg,0.87144744,0.775
chili/chili_12s.jpg,0.8453207,0.8684211
chili/chili_13s.jpg,0.8932713,0.7
chili/chili_14s.jpg,0.8639749,0.9
chime/chime_01b.jpg,0.8008678,0.6744186
chime/chime_02s.jpg,0.88901687,0.75609756
chime/chime_03s.jpg,0.84775054,0.825
chime/chime_04s.jpg,0.76037073,0.7
chime/chime_05s.jpg,0.8465608,0.78571427
chime/chime_06s.jpg,0.74777746,0.8
chime/chime_07s.jpg,0.8656015,0.7804878
chime/chime_08s.jpg,0.8733975,0.8
chime/chime_09s.jpg,0.85309374,0.71794873
chime/chime_10s.jpg,0.80882293,0.76744187
chime/chime_11s.jpg,0.83169526,0.725
chime/chime_12s.jpg,0.8671589,0.725
chimney/chimney_01b.jpg,0.8385886,0.71794873
chimney/chimney_02s.jpg,0.81204003,0.77272725
chimney/chimney_03s.jpg,0.7674782,0.8333333
chimney/chimney_04s.jpg,0.8027262,0.9512195
chimney/chimney_05s.jpg,0.77129537,0.6097561
chimney/chimney_06s.jpg,0.80735093,0.8108108
chimney/chimney_07s.jpg,0.84469897,0.78571427
chimney/chimney_08s.jpg,0.7507254,0.8292683
chimney/chimney_09s.jpg,0.76291656,0.85714287
chimney/chimney_10s.jpg,0.75591385,0.7692308
chimney/chimney_11s.jpg,0.75693953,0.7209302
chimney/chimney_12s.jpg,0.8586809,0.7837838
chin/chin_01b.jpg,0.89596707,0.925
chin/chin_02s.jpg,0.9017617,0.8292683
chin/chin_03s.jpg,0.93105686,0.9047619
chin/chin_04s.jpg,0.8949957,0.85365856
chin/chin_05s.jpg,0.87088656,0.8780488
chin/chin_06s.jpg,0.87956345,0.8095238
chin/chin_07s.jpg,0.8844263,0.9047619
chin/chin_08s.jpg,0.95199597,0.88095236
chin/chin_09s.jpg,0.89342076,0.7948718
chin/chin_10s.jpg,0.9290312,0.85714287
chin/chin_11s.jpg,0.8709888,0.925
chin/chin_12s.jpg,0.959426,0.9047619
chinaware/chinaware_01b.jpg,0.7341567,0.61538464
chinaware/chinaware_02s.jpg,0.7301264,0.58536583
chinaware/chinaware_03s.jpg,0.7686694,0.6976744
chinaware/chinaware_04s.jpg,0.7097262,0.9268293
chinaware/chinaware_05s.jpg,0.7804056,0.6904762
chinaware/chinaware_06s.jpg,0.7642338,0.7209302
chinaware/chinaware_07s.jpg,0.8038321,0.68292683
chinaware/chinaware_08s.jpg,0.70851624,0.65789473
chinaware/chinaware_09s.jpg,0.750401,0.81578946
chinaware/chinaware_10s.jpg,0.7195767,0.725
chinaware/chinaware_11s.jpg,0.7232028,0.75
chinaware/chinaware_12s.jpg,0.7620696,0.7
chinaware/chinaware_13s.jpg,0.74782217,0.7209302
chinaware/chinaware_14s.jpg,0.81840336,0.7619048
chinaware/chinaware_15s.jpg,0.792864,0.5641026
chinchilla/chinchilla_01b.jpg,0.8728856,0.85714287
chinchilla/chinchilla_02s.jpg,0.82114303,0.6923077
chinchilla/chinchilla_03s.jpg,0.85232574,0.85714287
chinchilla/chinchilla_04s.jpg,0.86019546,0.8717949
chinchilla/chinchilla_05s.jpg,0.810286,0.925
chinchilla/chinchilla_06s.jpg,0.8216777,0.95
chinchilla/chinchilla_07s.jpg,0.87376297,0.74358976
chinchilla/chinchilla_08s.jpg,0.80385137,0.75609756
chinchilla/chinchilla_09s.jpg,0.8435095,0.85365856
chinchilla/chinchilla_10s.jpg,0.8555132,0.85365856
chinchilla/chinchilla_11s.jpg,0.78812385,0.74358976
chinchilla/chinchilla_12s.jpg,0.8380792,0.675
chinchilla/chinchilla_13n.jpg,0.7757071,0.7567568
chinchilla/chinchilla_14n.jpg,0.8133808,0.84615386
chinchilla/chinchilla_15n.jpg,0.84812427,0.875
chip/chip_01b.jpg,0.81792146,0.8604651
chip/chip_02s.jpg,0.86925644,0.825
chip/chip_03s.jpg,0.8826625,0.80487806
chip/chip_04s.jpg,0.82217413,0.775
chip/chip_05s.jpg,0.8545929,0.8
chip/chip_06n.jpg,0.870282,0.73170733
chip/chip_07n.jpg,0.9248589,0.85365856
chip/chip_08s.jpg,0.9042877,0.8717949
chip/chip_09s.jpg,0.89194965,0.84210527
chip/chip_10s.jpg,0.8694952,0.9047619
chip/chip_11n.jpg,0.8354326,0.675
chip/chip_12s.jpg,0.909435,0.7948718
chipmunk/chipmunk_01b.jpg,0.8115592,0.8292683
chipmunk/chipmunk_02n.jpg,0.82985675,0.7
chipmunk/chipmunk_03n.jpg,0.86835253,0.85365856
chipmunk/chipmunk_04n.jpg,0.82711875,0.8974359
chipmunk/chipmunk_05s.jpg,0.8511346,0.9230769
chipmunk/chipmunk_06s.jpg,0.8119867,0.85
chipmunk/chipmunk_07n.jpg,0.7987569,0.85
chipmunk/chipmunk_08n.jpg,0.79223615,0.8292683
chipmunk/chipmunk_09s.jpg,0.8108954,0.7948718
chipmunk/chipmunk_10s.jpg,0.8599503,0.775
chipmunk/chipmunk_11s.jpg,0.8784678,0.85
chipmunk/chipmunk_12s.jpg,0.8362146,0.80487806
chipmunk/chipmunk_13n.jpg,0.8399067,0.675
chipmunk/chipmunk_14n.jpg,0.7600096,0.7894737
chipmunk/chipmunk_15n.jpg,0.804402,0.80487806
chipmunk/chipmunk_16n.jpg,0.78280056,0.75
chips/chips_01b.jpg,0.8557071,0.88095236
chips/chips_02s.jpg,0.8284743,0.73170733
chips/chips_03s.jpg,0.85235393,0.78571427
chips/chips_04s.jpg,0.838907,0.829849
chips/chips_05s.jpg,0.8343204,0.6904762
chips/chips_06s.jpg,0.84773105,0.80487806
chips/chips_07s.jpg,0.8814042,0.94736844
chips/chips_08s.jpg,0.8236079,0.725
chips/chips_09s.jpg,0.84826064,0.82051283
chips/chips_10s.jpg,0.85583425,0.8974359
chips/chips_11s.jpg,0.8618098,0.9230769
chips/chips_12s.jpg,0.81049764,0.82051283
chisel/chisel_01b.jpg,0.87976784,0.65
chisel/chisel_02s.jpg,0.9008099,0.76744187
chisel/chisel_03s.jpg,0.7832944,0.7368421
chisel/chisel_04s.jpg,0.864077,0.80487806
chisel/chisel_05s.jpg,0.7923769,0.7105263
chisel/chisel_06s.jpg,0.85966146,0.77272725
chisel/chisel_07s.jpg,0.83304036,0.825
chisel/chisel_08s.jpg,0.82620424,0.8181818
chisel/chisel_09s.jpg,0.8463341,0.8292683
chisel/chisel_10s.jpg,0.8605101,0.72727275
chisel/chisel_11s.jpg,0.87186635,0.7619048
chisel/chisel_12s.jpg,0.82644403,0.8095238
chisel/chisel_13s.jpg,0.85758984,0.80487806
chisel/chisel_14s.jpg,0.91287714,0.825
chisel/chisel_15s.jpg,0.88286346,0.7804878
chisel/chisel_16s.jpg,0.9018534,0.73170733
chive/chive_01b.jpg,0.84016144,0.84615386
chive/chive_02s.jpg,0.9007003,0.80487806
chive/chive_03s.jpg,0.88017696,0.9268293
chive/chive_04s.jpg,0.78824234,0.8780488
chive/chive_05s.jpg,0.8995559,0.71794873
chive/chive_06s.jpg,0.8883079,0.8
chive/chive_07s.jpg,0.885797,0.81578946
chive/chive_08s.jpg,0.88234127,0.84615386
chive/chive_09s.jpg,0.88894737,0.875
chive/chive_10s.jpg,0.88425934,0.82051283
chive/chive_11s.jpg,0.8211678,0.85365856
chive/chive_12s.jpg,0.8590692,0.829849
chocolate/chocolate_01b.jpg,0.88126314,0.875
chocolate/chocolate_02s.jpg,0.8586628,0.8780488
chocolate/chocolate_03s.jpg,0.85593,0.8372093
chocolate/chocolate_04n.jpg,0.8515728,0.7692308
chocolate/chocolate_05s.jpg,0.8768563,0.725
chocolate/chocolate_06s.jpg,0.8323841,0.88095236
chocolate/chocolate_07s.jpg,0.78037095,0.81395346
chocolate/chocolate_08s.jpg,0.88715625,0.875
chocolate/chocolate_09s.jpg,0.83784664,0.68350756
chocolate/chocolate_10s.jpg,0.8774677,0.875
chocolate/chocolate_11s.jpg,0.8637573,0.7619048
chocolate/chocolate_12s.jpg,0.8415966,0.82051283
chocolate/chocolate_13s.jpg,0.8446739,0.72727275
chocolate/chocolate_14n.jpg,0.82857925,0.76744187
chopsticks/chopsticks_01s.jpg,0.9381035,0.85
chopsticks/chopsticks_02s.jpg,0.83569753,0.9
chopsticks/chopsticks_03s.jpg,0.8966306,0.93333334
chopsticks/chopsticks_04s.jpg,0.9078883,0.7948718
chopsticks/chopsticks_05s.jpg,0.77791953,0.8
chopsticks/chopsticks_06s.jpg,0.97104174,0.725
chopsticks/chopsticks_07s.jpg,0.802337,0.8648649
chopsticks/chopsticks_08s.jpg,0.986059,0.85
chopsticks/chopsticks_09s.jpg,0.86150056,0.6904762
chopsticks/chopsticks_10s.jpg,0.97220695,0.78571427
chopsticks/chopsticks_11s.jpg,0.88931596,0.7368421
chopsticks/chopsticks_12s.jpg,0.8944065,0.875
christmas_card/christmas_card_01b.jpg,0.85028607,0.80487806
christmas_card/christmas_card_02s.jpg,0.7592969,0.61538464
christmas_card/christmas_card_03s.jpg,0.8345042,0.775
christmas_card/christmas_card_04s.jpg,0.7675462,0.7368421
christmas_card/christmas_card_05s.jpg,0.8466876,0.7631579
christmas_card/christmas_card_06s.jpg,0.7877941,0.80487806
christmas_card/christmas_card_07s.jpg,0.82550657,0.8333333
christmas_card/christmas_card_08s.jpg,0.852014,0.8292683
christmas_card/christmas_card_09s.jpg,0.84192383,0.875
christmas_card/christmas_card_10s.jpg,0.8215865,0.7380952
christmas_card/christmas_card_11s.jpg,0.83317816,0.84615386
christmas_card/christmas_card_12s.jpg,0.8012293,0.70731705
christmas_card/christmas_card_13s.jpg,0.79876983,0.82051283
christmas_card/christmas_card_14s.jpg,0.77017945,0.6051797
christmas_card/christmas_card_15s.jpg,0.8799187,0.6666667
christmas_tree/christmas_tree_01b.jpg,0.77737105,0.7804878
christmas_tree/christmas_tree_02s.jpg,0.7377396,0.84210527
christmas_tree/christmas_tree_03s.jpg,0.8102224,0.829849
christmas_tree/christmas_tree_04s.jpg,0.78629696,0.775
christmas_tree/christmas_tree_05s.jpg,0.79352,0.75
christmas_tree/christmas_tree_06s.jpg,0.81933117,0.80487806
christmas_tree/christmas_tree_07s.jpg,0.77419364,0.85365856
christmas_tree/christmas_tree_08s.jpg,0.7751343,0.725
christmas_tree/christmas_tree_09s.jpg,0.76008594,0.75
christmas_tree/christmas_tree_10s.jpg,0.73067015,0.825
christmas_tree/christmas_tree_11s.jpg,0.76793265,0.7631579
christmas_tree/christmas_tree_12s.jpg,0.8054725,0.74358976
chute/chute_01b.jpg,0.8654355,0.825
chute/chute_02s.jpg,0.8819625,0.65
chute/chute_03s.jpg,0.8030044,0.7906977
chute/chute_04s.jpg,0.8007901,0.7
chute/chute_05s.jpg,0.77462935,0.75060976
chute/chute_06s.jpg,0.8393485,0.7380952
chute/chute_07s.jpg,0.71368635,0.82051283
chute/chute_08s.jpg,0.7510612,0.7804878
chute/chute_09s.jpg,0.83481133,0.80487806
chute/chute_10s.jpg,0.73947287,0.9756098
chute/chute_11s.jpg,0.83410203,0.8095238
chute/chute_12s.jpg,0.678192,0.6923077
chute/chute_13s.jpg,0.8052391,0.75609756
cigar/cigar_01b.jpg,0.90936446,0.8292683
cigar/cigar_02s.jpg,0.88796127,0.775
cigar/cigar_03s.jpg,0.9152207,0.85365856
cigar/cigar_04n.jpg,0.86801124,0.8717949
cigar/cigar_05n.jpg,0.8672459,0.85
cigar/cigar_06s.jpg,0.8352862,0.8974359
cigar/cigar_07n.jpg,0.79726493,0.8108108
cigar/cigar_08s.jpg,0.86850965,0.875
cigar/cigar_09n.jpg,0.8786171,0.84615386
cigar/cigar_10n.jpg,0.9207369,0.8974359
