image_path,pred_score,true_score
00001057.jpg,0.84575486,0.8101222
00020966.jpg,0.709186,0.6981396
00022746.jpg,0.75907624,0.7729366
00048688.jpg,0.70650196,0.5674682
000000098709.jpg,0.7868532,0.7881356
00035412.jpg,0.62953347,0.6206822
00056397.jpg,0.78015447,0.7614594
00049410.jpg,0.8446497,0.7709504
00038640.jpg,0.8113405,0.88997
00026451.jpg,0.8754469,0.8818006
00033769.jpg,0.69718236,0.7362978
00023248.jpg,0.861938,0.713162
00013137.jpg,0.80674845,0.8533552
00013367.jpg,0.8393,0.8943394
00034115.jpg,0.70657635,0.732707
000000111553.jpg,0.740852,0.85542166
00049057.jpg,0.8430085,0.8215608
00056025.jpg,0.88451195,0.7296132
00058469.jpg,0.6979304,0.6946178
000000165319.jpg,0.75661063,0.7553192
n01811909_11339.jpg,0.7780115,0.8372093
00013923.jpg,0.7412999,0.767357
00030856.jpg,0.73637056,0.6313466
00005106.jpg,0.79345113,0.8012514
00053345.jpg,0.82367516,0.8384914
00000884.jpg,0.7164681,0.7552508
00019560.jpg,0.700655,0.7950842
00017861.jpg,0.8244168,0.833574
00027756.jpg,0.7556899,0.6955782
00031519.jpg,0.8075944,0.8705966
00044403.jpg,0.56950825,0.5340872
00022041.jpg,0.91658866,0.9015514
00054911.jpg,0.71226245,0.6878356
00005630.jpg,0.7419028,0.6546608
00029107.jpg,0.85514224,0.8000608
00047170.jpg,0.81562924,0.9153218
00036215.jpg,0.5949319,0.4699972
000000409468.jpg,0.7734628,0.7692308
n02431628_6756.jpg,0.7273145,0.82417583
00022092.jpg,0.76865643,0.7627492
00009340.jpg,0.7497246,0.7401306
00056045.jpg,0.5976949,0.7851698
00050437.jpg,0.7756563,0.8455956
00037780.jpg,0.74196553,0.8970644
00022006.jpg,0.82263505,0.900401
eb54616eb4614fce.jpg,0.5756539,0.6168224
000000051167.jpg,0.74315006,0.8181818
n02396427_10462.jpg,0.7193557,0.8130841
00048178.jpg,0.7851803,0.84709
00003833.jpg,0.6003424,0.5885494
00046482.jpg,0.68672,0.6902538
000000204640.jpg,0.8348324,0.86734694
00020928.jpg,0.7748586,0.92079
00057144.jpg,0.6220386,0.619963
n07806221_22671.jpg,0.75497067,0.68604654
00015635.jpg,0.64620566,0.6380188
00016959.jpg,0.86936146,0.879876
n04587559_11388.jpg,0.6561836,0.67469877
00038455.jpg,0.66656077,0.680107
00038299.jpg,0.6471231,0.6140482
00001082.jpg,0.9465979,0.9768656
sun_anpyjbrcltsmcmnj.jpg,0.5811211,0.8019802
00055983.jpg,0.5385252,0.518378
00038054.jpg,0.74296874,0.640577
00048085.jpg,0.7184384,0.8186002
00036817.jpg,0.6511165,0.5462648
00038386.jpg,0.8055903,0.7893236
n02118333_6867.jpg,0.85067505,0.94495416
00037308.jpg,0.67175734,0.7390496
00030827.jpg,0.8563489,0.8149962
00021735.jpg,0.777629,0.815874
00040100.jpg,0.68812,0.6590442
00014494.jpg,0.76969194,0.8271822
00009868.jpg,0.79487073,0.9432484
00056884.jpg,0.7746604,0.8391996
00003610.jpg,0.8616649,0.9325942
00046726.jpg,0.7273723,0.8259778
00038535.jpg,0.76508296,0.7413288
00012614.jpg,0.7449522,0.7916088
n02431628_4958.jpg,0.75593644,0.66071427
n09421951_10569.jpg,0.6260271,0.5283019
00030476.jpg,0.9223649,0.937973
00021041.jpg,0.83209187,0.8710672
00018372.jpg,0.8755752,0.8519794
00024849.jpg,0.5843861,0.4694706
00015000.jpg,0.6721498,0.7727754
00027555.jpg,0.8463459,0.8508818
00020624.jpg,0.69243556,0.6320534
00030391.jpg,0.8017355,0.705758
00050302.jpg,0.66770613,0.7562108
00018531.jpg,0.76268226,0.8752148
00006798.jpg,0.8269149,0.840741
00051958.jpg,0.84874874,0.8681548
00043019.jpg,0.8168227,0.7821318
00023739.jpg,0.8597091,0.8714768
00013358.jpg,0.79027146,0.7782042
00018399.jpg,0.83279836,0.9418896
00031728.jpg,0.6326098,0.6053962
00033603.jpg,0.8423054,0.8660094
00051477.jpg,0.78042483,0.8437118
n02129165_1456.jpg,0.75531423,0.5686275
00003525.jpg,0.8007153,0.771373
000000096884.jpg,0.86931765,0.9101124
00023774.jpg,0.79063326,0.8031564
00016850.jpg,0.5538148,0.542425
00050957.jpg,0.6095908,0.5334976
n09428293_16245.jpg,0.58789456,0.5121951
00008717.jpg,0.7513497,0.804218
00050310.jpg,0.9026883,0.9238488
00021955.jpg,0.8256069,0.7902098
00043746.jpg,0.65235054,0.5825596
00038887.jpg,0.83684593,0.8733832
n07911677_3876.jpg,0.8753732,0.8055556
00030052.jpg,0.74819076,0.703296
n02324045_29023.jpg,0.80069643,0.83
00037755.jpg,0.78889906,0.7235456
00006949.jpg,0.7082023,0.7302608
n02129165_3678.jpg,0.8549395,0.9029126
00009788.jpg,0.5431896,0.3948524
00023385.jpg,0.76540893,0.7824126
00020788.jpg,0.76732576,0.7422206
000000568000.jpg,0.8388028,0.8787879
00045627.jpg,0.7737085,0.7226112
00040339.jpg,0.75302035,0.8116242
00034085.jpg,0.80964446,0.8002418
00043945.jpg,0.66456044,0.6240486
00042336.jpg,0.71267045,0.7691518
00054946.jpg,0.88656384,0.8957186
sun_afopyurpnywisbmw.jpg,0.4642063,0.33673468
00016727.jpg,0.78486156,0.8471842
00052531.jpg,0.8532625,0.890163
00007101.jpg,0.7090514,0.6556506
00052109.jpg,0.80960184,0.8129468
00058468.jpg,0.8319156,0.8017028
00039633.jpg,0.66754174,0.665927
00005253.jpg,0.882777,0.875833
00021046.jpg,0.95375425,0.9396724
sun_alynwiithdespexf.jpg,0.54263544,0.39325842
n07654148_19332.jpg,0.91874415,0.9611651
000000498610.jpg,0.73031473,0.7777778
00002430.jpg,0.8555526,0.8858164
00006326.jpg,0.6376323,0.5923484
00050619.jpg,0.79697734,0.7352816
00010020.jpg,0.73472625,0.7100544
00043120.jpg,0.72920245,0.7786796
00032769.jpg,0.7099556,0.7800346
00007938.jpg,0.7148746,0.6121132
00028160.jpg,0.6522453,0.7411906
00047132.jpg,0.77015233,0.6161384
00049298.jpg,0.6998752,0.6516932
00056914.jpg,0.93499196,0.9122514
00053134.jpg,0.6347265,0.8276122
00057832.jpg,0.8284771,0.7450986
00015508.jpg,0.8385829,0.7270028
00004824.jpg,0.7186198,0.790641
n07693725_8899.jpg,0.89958847,0.8369565
00030207.jpg,0.7955815,0.743438
00036753.jpg,0.53933394,0.6437522
00032937.jpg,0.820023,0.9341406
00033201.jpg,0.79048395,0.7822316
00037541.jpg,0.6968633,0.7170376
00036442.jpg,0.68528646,0.8671656
00057550.jpg,0.6594602,0.5999474
00006021.jpg,0.71414447,0.8725354
00050293.jpg,0.80090374,0.8857614
n07574602_24053.jpg,0.92996085,0.8543689
00026180.jpg,0.82586884,0.804967
n02878222_4730.jpg,0.73933315,0.77319586
00055682.jpg,0.7942622,0.768111
00018144.jpg,0.6667584,0.7103736
00046805.jpg,0.7158811,0.5446286
000000175061.jpg,0.7814211,0.82222223
00002434.jpg,0.7849518,0.8095026
00014574.jpg,0.8872099,0.8977602
00055709.jpg,0.80758023,0.697669
00055645.jpg,0.860619,0.8583078
00058093.jpg,0.7531717,0.738883
00058310.jpg,0.84063685,0.8803792
00044385.jpg,0.74156165,0.6485858
000000335709.jpg,0.79281867,0.8712871
00001006.jpg,0.87950075,0.886852
00056552.jpg,0.76794934,0.9231184
00005749.jpg,0.84007215,0.819731
00028493.jpg,0.7428036,0.687497
00032567.jpg,0.7338275,0.8329398
00006520.jpg,0.8652047,0.900955
00030518.jpg,0.82287794,0.9031096
n02878222_37931.jpg,0.64922756,0.7425743
00027730.jpg,0.8196677,0.8540168
00047545.jpg,0.66536963,0.6367324
00051549.jpg,0.77933455,0.8782114
00034584.jpg,0.7204105,0.6591424
00042487.jpg,0.81969357,0.8755116
n09359803_32774.jpg,0.5817816,0.5
00040311.jpg,0.77623045,0.8253138
00052741.jpg,0.6366951,0.6023078
00023787.jpg,0.68771255,0.667677
00046444.jpg,0.71684813,0.8526296
00047137.jpg,0.6398508,0.60489
000000211737.jpg,0.7505592,0.7676768
00049207.jpg,0.76761556,0.8550692
00042255.jpg,0.7014945,0.679199
bde032dcf7d9ef26.jpg,0.7021907,0.6666667
00019041.jpg,0.8654859,0.8979506
00048941.jpg,0.8684967,0.8807226
00050794.jpg,0.761831,0.7518834
00011609.jpg,0.8099344,0.8598078
00058385.jpg,0.6831329,0.6938058
00013860.jpg,0.77380204,0.7047082
00001401.jpg,0.58368963,0.532986
00044386.jpg,0.8144683,0.8356896
00050374.jpg,0.87946707,0.9198956
00001988.jpg,0.77094233,0.8803182
00055309.jpg,0.83540785,0.84379
00032166.jpg,0.69991416,0.7757926
00016729.jpg,0.7484578,0.5739558
00018731.jpg,0.78525543,0.8159934
00010697.jpg,0.8159362,0.8417796
00008579.jpg,0.92332375,0.864237
00021678.jpg,0.68885934,0.7583748
00032722.jpg,0.75923085,0.8335272
00048963.jpg,0.7396234,0.8910108
00026662.jpg,0.70806307,0.6990152
00043128.jpg,0.6558437,0.5815394
00026913.jpg,0.8757943,0.8052268
00045797.jpg,0.75776017,0.7434038
00058152.jpg,0.92661846,0.9668664
00055718.jpg,0.88270783,0.8487722
00048491.jpg,0.82895213,0.8139944
n01811909_471.jpg,0.80232173,0.81632656
00012291.jpg,0.77198714,0.7851876
00047825.jpg,0.7923353,0.70619
00020947.jpg,0.8687572,0.8654514
n04231693_24470.jpg,0.6921616,0.71794873
00055493.jpg,0.8340955,0.866879
00017391.jpg,0.6462033,0.565277
00052262.jpg,0.62789416,0.6494146
00041029.jpg,0.72517294,0.6457924
00005561.jpg,0.83568335,0.865486
00051842.jpg,0.8570299,0.898329
00034135.jpg,0.7002922,0.775839
00034479.jpg,0.73522234,0.7264166
00057067.jpg,0.8338087,0.8077948
00057570.jpg,0.78660095,0.751714
00012084.jpg,0.7684493,0.7809836
00053193.jpg,0.86605084,0.9720434
00036462.jpg,0.76110876,0.8794932
00042151.jpg,0.6014605,0.721867
00010303.jpg,0.79494905,0.8519872
00043070.jpg,0.8447161,0.9155068
00035584.jpg,0.7078902,0.6065506
00014876.jpg,0.84358394,0.7863988
00031973.jpg,0.78807604,0.8166464
00025909.jpg,0.6464298,0.720564
00054339.jpg,0.8464239,0.9099782
00045490.jpg,0.6769396,0.6541414
00029960.jpg,0.8558533,0.9475282
00032752.jpg,0.85687256,0.8730222
00003287.jpg,0.6481551,0.5567572
00031279.jpg,0.76223433,0.8680908
n04349306_3428.jpg,0.86286885,0.73
00008833.jpg,0.6685608,0.6217776
00023909.jpg,0.70757985,0.7328956
00008244.jpg,0.8637835,0.8480912
00028167.jpg,0.785733,0.8025564
00045179.jpg,0.83320487,0.8372246
00047493.jpg,0.7835307,0.8491476
00021329.jpg,0.6547781,0.6124154
00039526.jpg,0.6955991,0.7487774
00055112.jpg,0.75084496,0.8090832
00010968.jpg,0.84168386,0.8350144
f8c03a5c3f92c873.jpg,0.7754039,0.73913044
00030225.jpg,0.80111283,0.79
00001231.jpg,0.83440137,0.908445
00053495.jpg,0.85665125,0.9100522
00058637.jpg,0.80832905,0.85799
00023070.jpg,0.9365169,0.8864128
00008498.jpg,0.5489875,0.51417
00057873.jpg,0.8053232,0.65916
000000318464.jpg,0.63992816,0.6037736
00042422.jpg,0.7726531,0.7526608
00038449.jpg,0.6828647,0.493465
00003135.jpg,0.7292652,0.782841
n12345899_10794.jpg,0.72912973,0.6698113
00029849.jpg,0.81043124,0.8100922
00051076.jpg,0.77830964,0.8041476
00022347.jpg,0.68919957,0.6686486
00046054.jpg,0.8261273,0.7894328
00057252.jpg,0.73681927,0.75803
00029844.jpg,0.80241007,0.8720398
00029645.jpg,0.79944915,0.771994
00019111.jpg,0.8890394,0.920531
00046565.jpg,0.8478675,0.7989698
00007480.jpg,0.835773,0.7501742
00048470.jpg,0.7956171,0.7806258
00037421.jpg,0.78034604,0.7763
00022810.jpg,0.7294014,0.8528508
00033522.jpg,0.87246865,0.7976764
00028620.jpg,0.69453883,0.6721332
00012646.jpg,0.6490169,0.6630262
00049603.jpg,0.79346466,0.9006634
00024927.jpg,0.7991451,0.5691494
c6249d94f4b8fc0b.jpg,0.8995653,0.8952381
00037214.jpg,0.7864169,0.8440562
00019319.jpg,0.86205935,0.818084
00040646.jpg,0.81140786,0.7366504
00008815.jpg,0.7890066,0.8602226
00049622.jpg,0.7839313,0.7364804
00025049.jpg,0.7616088,0.598794
00039736.jpg,0.7978385,0.718053
00042752.jpg,0.67607796,0.7885122
00057383.jpg,0.60042226,0.6266716
00021784.jpg,0.7693082,0.6727522
00000229.jpg,0.83300203,0.8513426
00037689.jpg,0.6720737,0.6615706
000000471842.jpg,0.83609045,0.9
00038515.jpg,0.6977701,0.597122
00046367.jpg,0.7014389,0.660314
00056404.jpg,0.78823805,0.7287546
00057598.jpg,0.72133577,0.6860938
00037316.jpg,0.74885267,0.8866142
00000351.jpg,0.6821445,0.4809204
00040364.jpg,0.79719377,0.7908554
00039073.jpg,0.79012096,0.765975
00003400.jpg,0.7089251,0.6833858
00033108.jpg,0.7667869,0.6324924
n00445351_8035.jpg,0.8176848,0.7920792
00036097.jpg,0.74508107,0.7293462
00023910.jpg,0.5493035,0.5920026
000000285042.jpg,0.81975275,0.8958333
00020320.jpg,0.9105061,0.917035
00054084.jpg,0.62720644,0.5048634
00047604.jpg,0.8382898,0.9618798
00056344.jpg,0.6883589,0.8719262
00021606.jpg,0.7317444,0.9072368
00023373.jpg,0.66824085,0.5810248
n02324045_5559.jpg,0.7975027,0.814433
00007119.jpg,0.7222498,0.5495054
00028433.jpg,0.7961478,0.9059456
n04335435_25115.jpg,0.83893776,0.83
00013149.jpg,0.710366,0.6740584
00033358.jpg,0.8141063,0.823692
00034695.jpg,0.77205986,0.833134
00044725.jpg,0.71256757,0.6326406
00034191.jpg,0.6230706,0.6719192
00026996.jpg,0.5809714,0.6229076
00022690.jpg,0.6726765,0.5943486
00047968.jpg,0.74670976,0.7899404
00031158.jpg,0.77262926,0.8211146
00009209.jpg,0.866714,0.8842476
00055172.jpg,0.68036044,0.6491938
n07801091_37685.jpg,0.5413843,0.3838384
00009642.jpg,0.70284986,0.7562442
00042194.jpg,0.53072894,0.4932806
00034440.jpg,0.54152167,0.6549916
00005415.jpg,0.82576734,0.855953
00002113.jpg,0.7137201,0.8111418
00039447.jpg,0.67056316,0.6564552
00010723.jpg,0.8760233,0.8095708
00024045.jpg,0.74297684,0.6118536
00021794.jpg,0.7145381,0.7274482
00049143.jpg,0.7538854,0.7900758
00050496.jpg,0.67618793,0.5431574
1ced3ecaa077f2e4.jpg,0.7934701,0.9126214
00047147.jpg,0.94263005,0.8085168
e749e52646ca0791.jpg,0.8187381,0.8090909
00053014.jpg,0.72525567,0.7316038
00010710.jpg,0.8111129,0.7916596
00036060.jpg,0.6925858,0.7379506
00016998.jpg,0.7417567,0.7878142
00053622.jpg,0.58048743,0.5608428
00042731.jpg,0.63487774,0.6812246
00036124.jpg,0.7401319,0.6559314
00019919.jpg,0.62278414,0.652464
00008998.jpg,0.8415285,0.7523222
00044640.jpg,0.74026203,0.7354236
00011954.jpg,0.6545664,0.7043344
00008364.jpg,0.8031122,0.87176
00045042.jpg,0.7929931,0.8127008
00038657.jpg,0.7621376,0.6934982
00030854.jpg,0.7971518,0.8103624
n09472597_29474.jpg,0.7140825,0.5964912
00044857.jpg,0.803326,0.840258
00049526.jpg,0.9224037,0.9246244
00034953.jpg,0.6511155,0.5226094
00054530.jpg,0.80429935,0.8223584
00043983.jpg,0.6737974,0.654052
000000362737.jpg,0.83951247,0.82474226
00008875.jpg,0.78140116,0.8086474
00047973.jpg,0.84281087,0.8492648
00036496.jpg,0.5792091,0.4139248
00015024.jpg,0.77274084,0.720972
00057118.jpg,0.60722077,0.6490822
00021436.jpg,0.81365395,0.6962966
00033487.jpg,0.8920267,0.8832072
000000055458.jpg,0.7445978,0.7757009
00012756.jpg,0.75626254,0.755221
118e34b1af1942e8.jpg,0.76287585,0.8
00001479.jpg,0.88308346,0.7621836
00029834.jpg,0.67734957,0.7299028
00054102.jpg,0.8813342,0.7625516
00030824.jpg,0.8412997,0.735057
00014105.jpg,0.7202369,0.5989252
00012150.jpg,0.83294106,0.8807242
00057747.jpg,0.6677457,0.580893
00025505.jpg,0.7570727,0.8410698
00018835.jpg,0.7844196,0.715679
00010271.jpg,0.7855301,0.7922854
n09217230_4030.jpg,0.5394836,0.5090909
00040992.jpg,0.87903917,0.9455334
00034615.jpg,0.63978785,0.660673
n02946348_601.jpg,0.76064765,0.72
00056941.jpg,0.82926977,0.7574866
00010947.jpg,0.9026489,0.9773512
00032596.jpg,0.7629882,0.7633472
00041186.jpg,0.8299212,0.8124282
00031210.jpg,0.68591005,0.6724748
00006486.jpg,0.7835579,0.8074988
00000547.jpg,0.5696691,0.5505948
00004416.jpg,0.8444788,0.785339
00009705.jpg,0.87253696,0.9268202
00028931.jpg,0.8546323,0.7601444
00046431.jpg,0.796991,0.851307
00009081.jpg,0.825193,0.6913324
00049287.jpg,0.6085029,0.6867634
00021958.jpg,0.75850856,0.765192
00005968.jpg,0.8583497,0.96289
00040631.jpg,0.6951213,0.6082754
00005946.jpg,0.8660081,0.866322
00051612.jpg,0.7498267,0.8259442
00055758.jpg,0.895961,0.9454282
00013037.jpg,0.6207082,0.6032486
n02434954_5509.jpg,0.7272853,0.75555557
000000188727.jpg,0.78242177,0.9259259
00051269.jpg,0.7966987,0.8077994
00053575.jpg,0.88296276,0.8867536
00028662.jpg,0.8754191,0.7790732
00011687.jpg,0.7356484,0.5902552
00007786.jpg,0.81583077,0.8528322
n01514859_1469.jpg,0.77047664,0.72
00052379.jpg,0.83704054,0.9026836
00046594.jpg,0.6675705,0.5581332
00004548.jpg,0.76171297,0.5393712
n00480993_22829.jpg,0.8245009,0.8181818
00009580.jpg,0.7902964,0.719122
00056365.jpg,0.7582975,0.715879
00004369.jpg,0.80988425,0.7785514
00006918.jpg,0.78406966,0.7566006
00021302.jpg,0.64798033,0.6088418
00023652.jpg,0.80385625,0.8118168
n09308572_4442.jpg,0.7556795,0.77884614
00005865.jpg,0.7099118,0.8299096
00030606.jpg,0.7316923,0.7552196
00033032.jpg,0.9370179,0.9661998
n03351262_343.jpg,0.63837564,0.6814159
00036433.jpg,0.73145044,0.7642632
00035924.jpg,0.84478223,0.878073
00054440.jpg,0.67713034,0.7072024
00017847.jpg,0.71842605,0.7270996
00033632.jpg,0.79219514,0.800534
f89f1c0793c6947f.jpg,0.79295874,0.92134833
00052325.jpg,0.8408332,0.8370348
00024524.jpg,0.772835,0.7625172
00002216.jpg,0.58233595,0.6713094
00010130.jpg,0.72729063,0.7563678
00000319.jpg,0.67210007,0.7280642
00012225.jpg,0.75456065,0.9328788
n07880968_190.jpg,0.8195549,0.8352941
00050862.jpg,0.7852282,0.6944832
00008328.jpg,0.8037207,0.9539036
00041861.jpg,0.72384626,0.6454856
00003702.jpg,0.729902,0.753818
00028857.jpg,0.6257101,0.5644818
00012564.jpg,0.6480094,0.6682336
00046442.jpg,0.6343988,0.6884072
00044630.jpg,0.79797196,0.8046546
n07574602_31019.jpg,0.8481651,0.88
00025616.jpg,0.8668876,0.8460546
00013118.jpg,0.804701,0.83824
00057586.jpg,0.75906634,0.817287
00055283.jpg,0.8423041,0.8588834
00034266.jpg,0.63675773,0.5322324
00014186.jpg,0.84905225,0.9498674
00005677.jpg,0.63899934,0.5097362
00046397.jpg,0.7175127,0.7695426
000000214927.jpg,0.828155,0.88349515
00035172.jpg,0.74920404,0.705154
00023254.jpg,0.9134394,0.9139214
00001246.jpg,0.61084855,0.5566564
00051769.jpg,0.7968232,0.7673308
a919cd7d332bba81.jpg,0.84673476,0.9111111
00029580.jpg,0.76914275,0.8491558
00032572.jpg,0.7234108,0.7993986
00018673.jpg,0.65180624,0.6839298
00036599.jpg,0.75864524,0.746085
00015411.jpg,0.7585435,0.7493148
76d71199ef93778b.jpg,0.80631673,0.8484849
81c08a27d1711452.jpg,0.7525883,0.7529412
00028297.jpg,0.5901116,0.6458772
00037494.jpg,0.6926216,0.6667164
00048685.jpg,0.80742526,0.8287632
00037976.jpg,0.6840145,0.4565672
00037080.jpg,0.59781706,0.4371236
00041635.jpg,0.84859616,0.8628384
00024883.jpg,0.7754818,0.6243996
00035642.jpg,0.6852434,0.634902
00036364.jpg,0.8237003,0.8359814
00051300.jpg,0.82813656,0.8370598
00028581.jpg,0.8122562,0.9107178
00051761.jpg,0.80409443,0.9287388
00010712.jpg,0.8150443,0.834903
00030333.jpg,0.79474556,0.7345544
00033798.jpg,0.6568227,0.5949536
00042427.jpg,0.7534692,0.8285112
00007241.jpg,0.8435389,0.9385388
00021873.jpg,0.7821562,0.809736
00046468.jpg,0.83333796,0.8991118
00046670.jpg,0.6797341,0.7001354
00001731.jpg,0.8760331,0.807199
00020054.jpg,0.83591914,0.8957008
00021688.jpg,0.82681465,0.851945
00048008.jpg,0.74035335,0.7217144
923787f39ad66d73.jpg,0.84556055,0.75
n07696625_5631.jpg,0.8937434,0.8791209
00008161.jpg,0.79955757,0.9026456
00034451.jpg,0.6804946,0.7405556
00057871.jpg,0.71852946,0.7810258
00017714.jpg,0.6861571,0.6778648
00029202.jpg,0.780414,0.7877324
00048645.jpg,0.70981014,0.7588834
n09376198_19782.jpg,0.59551704,0.47272727
00023186.jpg,0.8443321,0.901818
00047474.jpg,0.76029044,0.7234624
00050507.jpg,0.7958803,0.7430484
00033501.jpg,0.6903609,0.7663622
n02332755_6877.jpg,0.8432484,0.7647059
n07698672_4577.jpg,0.8327802,0.8240741
00026648.jpg,0.8309493,0.9250468
00028466.jpg,0.6541256,0.599065
00027144.jpg,0.8495623,0.918024
00015165.jpg,0.7626548,0.812714
00030130.jpg,0.6988065,0.6506936
00042074.jpg,0.6645008,0.6984778
00017588.jpg,0.7753463,0.8212974
00002134.jpg,0.79228675,0.8683892
00014286.jpg,0.70698917,0.7112898
00040538.jpg,0.6659898,0.6661648
00027180.jpg,0.70256996,0.7526938
00048093.jpg,0.7373828,0.6162212
00026880.jpg,0.8032039,0.9178508
00039170.jpg,0.77606016,0.7745378
00016421.jpg,0.7102939,0.3691062
00014109.jpg,0.68535554,0.6490142
00043095.jpg,0.79688793,0.7085684
n02355227_13741.jpg,0.82969755,0.8202247
n03512147_3794.jpg,0.7810128,0.7096774
00044039.jpg,0.7837397,0.8152876
00030401.jpg,0.771942,0.8388226
00021704.jpg,0.7440635,0.8104326
00041022.jpg,0.7427589,0.6842878
00033844.jpg,0.52627724,0.5156736
00026251.jpg,0.8025945,0.808565
000000149726.jpg,0.80187243,0.85227275
00015359.jpg,0.7865664,0.722982
00043459.jpg,0.63947237,0.607738
000000134306.jpg,0.8318922,0.86419755
00055840.jpg,0.75863004,0.6715796
00006967.jpg,0.83825856,0.8970548
00056836.jpg,0.70225346,0.7894122
00049050.jpg,0.70143324,0.6357008
00045201.jpg,0.7446783,0.8057812
00006227.jpg,0.8133334,0.756746
00046277.jpg,0.80505,0.7967222
000000126895.jpg,0.79371417,0.7706422
n03670208_5002.jpg,0.6867765,0.5083333
00001410.jpg,0.75035006,0.798811
00002676.jpg,0.66464746,0.6676002
00018486.jpg,0.68829674,0.7066442
00019521.jpg,0.8158036,0.825767
00057886.jpg,0.7776618,0.8564312
00007262.jpg,0.7915839,0.734947
00011957.jpg,0.75587964,0.6935506
00050592.jpg,0.69231635,0.5200296
00055619.jpg,0.8864566,0.8329884
00030957.jpg,0.69121766,0.7548112
00033892.jpg,0.6975646,0.686339
00045162.jpg,0.71176183,0.6006456
00012049.jpg,0.71019953,0.777814
00023041.jpg,0.77242714,0.7834938
00021374.jpg,0.77531636,0.9268378
00050378.jpg,0.90772164,0.9317188
00053410.jpg,0.7802256,0.8490586
00055678.jpg,0.82502615,0.8092844
00011318.jpg,0.5478771,0.4818958
00007556.jpg,0.84450376,0.9011628
00008707.jpg,0.58097214,0.6403694
00024297.jpg,0.8383637,0.8403082
00011715.jpg,0.5946884,0.507618
00036353.jpg,0.72967887,0.7373118
00006259.jpg,0.7811935,0.737596
00009076.jpg,0.7853558,0.739294
00038725.jpg,0.7713582,0.8083448
00013173.jpg,0.7769128,0.7262622
sun_avdpvygwmitpiwrm.jpg,0.6408298,0.58
00040030.jpg,0.620839,0.6049264
00007475.jpg,0.89340454,0.746425
00027876.jpg,0.71058947,0.7741652
00010296.jpg,0.8114933,0.8685286
00041940.jpg,0.7602984,0.8050626
00050263.jpg,0.7900474,0.6155188
n07680932_39981.jpg,0.89715683,0.9010989
00001008.jpg,0.92442495,0.9686178
00018959.jpg,0.52927554,0.4462816
000000043655.jpg,0.864532,0.94827586
00039969.jpg,0.7062764,0.7351826
00024020.jpg,0.83070606,0.7905186
n09421951_11637.jpg,0.62297165,0.48979592
00006726.jpg,0.72131896,0.704983
00045669.jpg,0.61020225,0.6668556
00049383.jpg,0.725606,0.7833322
00051953.jpg,0.8766936,0.8883384
00046074.jpg,0.7776486,0.676564
00021686.jpg,0.7286628,0.8333148
00000948.jpg,0.8404008,0.8706206
n02129165_7380.jpg,0.8677273,0.8737864
00035814.jpg,0.7027806,0.7459496
00014078.jpg,0.605021,0.6032066
00017998.jpg,0.8238694,0.838675
00019489.jpg,0.7482863,0.7689852
00007862.jpg,0.855094,0.7954782
00047614.jpg,0.770303,0.7252028
00013645.jpg,0.827562,0.7696014
00058423.jpg,0.7188734,0.7296844
00045449.jpg,0.79367566,0.7723304
00041599.jpg,0.76923704,0.6673334
00042002.jpg,0.6943563,0.6909502
00012608.jpg,0.86958724,0.7824458
00041525.jpg,0.77024573,0.732765
n02450034_7460.jpg,0.7468011,0.72115386
00002214.jpg,0.79097474,0.732442
00030386.jpg,0.81118274,0.7967282
00000804.jpg,0.76936305,0.9123786
00039258.jpg,0.71415246,0.7457596
00028826.jpg,0.791409,0.831007
00055120.jpg,0.55578274,0.6061082
003c2b6816ba9d22.jpg,0.7950085,0.88095236
00012905.jpg,0.7444725,0.7068588
00057877.jpg,0.8238338,0.892594
00050453.jpg,0.73838276,0.5865548
00027825.jpg,0.7503046,0.6626208
00035598.jpg,0.63098943,0.615422
n01846331_3656.jpg,0.84791553,0.9108911
00054731.jpg,0.87608063,0.8246678
00033626.jpg,0.93122524,0.9165582
00036846.jpg,0.8122957,0.8726468
00039460.jpg,0.8779436,0.8286518
00037943.jpg,0.7657162,0.68478
00042657.jpg,0.7471634,0.5792458
00057170.jpg,0.587915,0.5570454
00018157.jpg,0.67393136,0.75058
00055224.jpg,0.769823,0.7537192
00042457.jpg,0.6519159,0.660641
00051282.jpg,0.8645105,0.9514818
00019290.jpg,0.8240301,0.7699122
00035982.jpg,0.8192332,0.9398226
00011105.jpg,0.5741683,0.5871184
n03541923_1765.jpg,0.85915935,0.86585367
00044887.jpg,0.7545458,0.7288902
00035556.jpg,0.48795998,0.6584898
00014050.jpg,0.7581507,0.912706
00002807.jpg,0.6114217,0.6101278
00002077.jpg,0.805575,0.7522606
00051589.jpg,0.8663112,0.861211
00034841.jpg,0.57708716,0.5959986
00030772.jpg,0.77796924,0.7908974
00010738.jpg,0.6673534,0.5286602
00023252.jpg,0.87774277,0.8923012
00042413.jpg,0.8187518,0.775947
00023691.jpg,0.94014335,0.84486
00034845.jpg,0.75559896,0.7860784
00021300.jpg,0.7994058,0.7574854
00047845.jpg,0.71823096,0.624844
n04349306_4982.jpg,0.76824564,0.67676765
00014755.jpg,0.8381005,0.5911706
00007139.jpg,0.5644974,0.7049978
00048293.jpg,0.75409645,0.6160382
00056329.jpg,0.69610333,0.6057386
00037963.jpg,0.6421437,0.4690828
00049193.jpg,0.62023616,0.754533
n02355227_15548.jpg,0.8240298,0.91588783
