image_path,pred_score,true_score
00006059.jpg,0.7749519,0.6453374
00016149.jpg,0.7291502,0.6982948
sun_auldcjwiqhhhwcld.jpg,0.50893337,0.41463414
00003891.jpg,0.7756426,0.9101892
00022479.jpg,0.8318449,0.8086862
00001102.jpg,0.68375707,0.6662734
00036093.jpg,0.7293729,0.7573718
n09415671_4032.jpg,0.4480357,0.50961536
n02342885_11596.jpg,0.87056446,0.93939394
00045762.jpg,0.7132696,0.5953016
2ffae0c29cda821f.jpg,0.7710914,0.79761904
00040227.jpg,0.58501333,0.595987
00015395.jpg,0.55702657,0.6135268
28fcd6e6f0f5677d.jpg,0.5765557,0.5217391
00053062.jpg,0.6083505,0.5041452
00012025.jpg,0.76550627,0.8212616
n09288635_6850.jpg,0.7477435,0.71428573
00052603.jpg,0.8353548,0.9108254
00015122.jpg,0.75360155,0.738342
00019300.jpg,0.7298227,0.8235432
00025727.jpg,0.7177466,0.685718
00031821.jpg,0.58755136,0.565019
00012917.jpg,0.8027956,0.8326872
00027912.jpg,0.74774384,0.8639
00039833.jpg,0.7439065,0.590692
000000056868.jpg,0.69664764,0.6097561
00058284.jpg,0.83591974,0.779312
00007277.jpg,0.5224979,0.517817
n02355227_14224.jpg,0.7594784,0.65048546
00047769.jpg,0.8750696,0.8114152
00031795.jpg,0.771195,0.7224294
00036665.jpg,0.7447853,0.5259262
00058020.jpg,0.72338235,0.6971804
00038823.jpg,0.78633934,0.7600998
00020625.jpg,0.6955716,0.7557064
00012369.jpg,0.836597,0.7759242
00050099.jpg,0.6569432,0.6999392
00037278.jpg,0.76077175,0.5570562
00010079.jpg,0.7588713,0.7722782
00054387.jpg,0.7829041,0.7099818
dbd3e9304ac3c014.jpg,0.765823,0.6448598
00042230.jpg,0.8257868,0.8473204
26ed450961730c81.jpg,0.7646067,0.6930693
00042214.jpg,0.73980457,0.7707662
00013988.jpg,0.8015822,0.6570372
n09270735_2754.jpg,0.6906798,0.5714286
00018206.jpg,0.8279493,0.8273264
00057309.jpg,0.84129655,0.876881
00040687.jpg,0.61798835,0.7671576
n07911677_4422.jpg,0.82339686,0.8910891
00024894.jpg,0.79698133,0.7669892
00003283.jpg,0.7280451,0.700695
00017451.jpg,0.7349086,0.773008
00056542.jpg,0.91522706,0.9337008
n01846331_11431.jpg,0.77508307,0.8181818
00036722.jpg,0.6965375,0.6364174
00054095.jpg,0.80064285,0.8135442
00012375.jpg,0.84956044,0.7921676
00011992.jpg,0.6325989,0.5774612
00005003.jpg,0.766979,0.8102896
n04461696_4603.jpg,0.7739261,0.83146065
00023494.jpg,0.70010996,0.7124374
00005548.jpg,0.8520556,0.9314464
00024255.jpg,0.923203,0.9276822
00050303.jpg,0.78898996,0.744264
00033689.jpg,0.8165288,0.822965
00009174.jpg,0.88138247,0.93321
00050110.jpg,0.76002204,0.817602
n02342885_727.jpg,0.8980581,0.8952381
00034295.jpg,0.7275437,0.6798176
00049231.jpg,0.8604387,0.7808344
00034155.jpg,0.57066166,0.7141736
00019039.jpg,0.74105763,0.6063248
00051559.jpg,0.6832763,0.665333
00046345.jpg,0.6791514,0.7938884
00047822.jpg,0.73702717,0.675753
00009012.jpg,0.8673283,0.9008478
00040648.jpg,0.7069574,0.7090644
0951e7d928bb210f.jpg,0.80895686,0.7920792
00005544.jpg,0.8218227,0.8283814
00027793.jpg,0.6155932,0.6965746
00056146.jpg,0.7724668,0.8398062
00052522.jpg,0.89038444,0.8851902
00052226.jpg,0.8237086,0.837447
00002120.jpg,0.6700518,0.7141256
00040312.jpg,0.79272616,0.7285626
00030414.jpg,0.7668014,0.7835776
00022486.jpg,0.8232234,0.7684394
00008323.jpg,0.6245156,0.479859
00048706.jpg,0.8186768,0.8547448
00046739.jpg,0.8625774,0.903483
00054685.jpg,0.6399251,0.6777424
n04467665_42414.jpg,0.7736098,0.82978725
00025734.jpg,0.8053773,0.8748176
00011422.jpg,0.78822213,0.7350686
00038913.jpg,0.9069629,0.9502742
00042097.jpg,0.79867566,0.831596
00051568.jpg,0.77907777,0.7692578
00044292.jpg,0.76562095,0.7870414
00020959.jpg,0.80215853,0.810469
00038739.jpg,0.7405477,0.5864786
00022718.jpg,0.7859971,0.8525568
00013955.jpg,0.8074963,0.7120754
00014676.jpg,0.5672586,0.4901798
00026183.jpg,0.92438555,0.9452126
00049314.jpg,0.83008254,0.8423614
00046104.jpg,0.73941606,0.7675086
00035825.jpg,0.78128207,0.8067214
00000972.jpg,0.8234147,0.8727522
n09288635_25462.jpg,0.7530787,0.63366336
00025314.jpg,0.7947922,0.8441784
00008169.jpg,0.79510176,0.6748738
00036601.jpg,0.7359724,0.7368102
00042599.jpg,0.7883878,0.837988
00056674.jpg,0.8520092,0.8834966
00045651.jpg,0.7047903,0.8002894
00037902.jpg,0.77200323,0.7772986
00027617.jpg,0.9286983,1.0
00040737.jpg,0.7404164,0.6579298
00030380.jpg,0.8778233,0.9359886
00046142.jpg,0.6943402,0.6889112
00048231.jpg,0.7441723,0.6047848
n09376198_15319.jpg,0.6986469,0.5945946
00056876.jpg,0.7008165,0.6738062
00019220.jpg,0.65335095,0.5864662
00016639.jpg,0.7336017,0.7881742
00049213.jpg,0.6658722,0.7257014
n04610013_5576.jpg,0.6705724,0.72321427
00020813.jpg,0.54098856,0.4559132
00054409.jpg,0.74276793,0.7945654
00048019.jpg,0.68067646,0.678866
00001923.jpg,0.86266816,0.8973778
00028910.jpg,0.45056158,0.484724
n07893642_32906.jpg,0.8810144,0.8712871
00001609.jpg,0.8553492,0.9550794
00023281.jpg,0.8072941,0.8388074
00051553.jpg,0.7728568,0.7121132
000000099341.jpg,0.7557231,0.8031496
00056001.jpg,0.62585306,0.7145224
00031592.jpg,0.80878156,0.7942826
00025207.jpg,0.67183495,0.6193064
000000486686.jpg,0.7770957,0.7171717
00045495.jpg,0.747436,0.7708028
00054700.jpg,0.816244,0.7625378
00025571.jpg,0.79166174,0.706855
00007626.jpg,0.62534773,0.7069674
00021583.jpg,0.73605347,0.744426
00000958.jpg,0.8077107,0.8619348
n02924116_33540.jpg,0.7911022,0.8313253
00012678.jpg,0.8572692,0.9242094
00019901.jpg,0.7210201,0.7226068
00023143.jpg,0.84517056,0.8510516
00009049.jpg,0.8218985,0.9151802
00044242.jpg,0.8475325,0.9584946
00028453.jpg,0.5928125,0.6213002
00028124.jpg,0.76530766,0.6857964
00043532.jpg,0.8619701,0.7525118
00039426.jpg,0.7405878,0.7859438
00045866.jpg,0.8107809,0.7239422
00053401.jpg,0.83036673,0.892204
00012051.jpg,0.7905166,0.809618
00051325.jpg,0.6336797,0.6091402
00031480.jpg,0.8250594,0.8447252
00043773.jpg,0.728804,0.6164062
00007903.jpg,0.55576897,0.4380326
00013950.jpg,0.7676351,0.719869
00056835.jpg,0.88829744,0.8788506
00013763.jpg,0.8054457,0.8288492
00051458.jpg,0.79261124,0.7009194
00050397.jpg,0.89332616,0.8313172
00025503.jpg,0.8222131,0.916854
00043260.jpg,0.6979819,0.7744612
00057642.jpg,0.8038008,0.812574
00032037.jpg,0.8885264,0.8846468
00038909.jpg,0.7647147,0.7266432
00031646.jpg,0.80735844,0.7403832
00053060.jpg,0.8242474,0.8230162
00003491.jpg,0.7753372,0.6626284
00042432.jpg,0.55333596,0.7016318
00009802.jpg,0.8196548,0.816922
00003826.jpg,0.86800206,0.8836722
00055148.jpg,0.6001465,0.6176374
00053807.jpg,0.9264976,0.9555592
00006741.jpg,0.7877851,0.8290646
00048691.jpg,0.7833308,0.878956
e8347af1a8106c91.jpg,0.85600644,0.91588783
00057357.jpg,0.83790034,0.8070942
00004711.jpg,0.83084416,0.7924852
00058257.jpg,0.7327267,0.7043526
00053091.jpg,0.574949,0.5845622
00031492.jpg,0.7772579,0.834133
00025198.jpg,0.7868767,0.762822
00015433.jpg,0.8652531,0.8781314
00023300.jpg,0.8260545,0.9133372
00005834.jpg,0.76584494,0.8856832
00003737.jpg,0.80536604,0.8220266
00036691.jpg,0.70647097,0.5413132
00025470.jpg,0.62735665,0.4880116
n01811909_4219.jpg,0.78727365,0.627451
00037362.jpg,0.7848245,0.676856
00016675.jpg,0.90293676,0.8039
00008178.jpg,0.79186,0.765988
00003949.jpg,0.90388465,0.8887304
00047972.jpg,0.82311034,0.8550042
000000493004.jpg,0.75763655,0.7468355
00009025.jpg,0.84884167,0.7889432
00050481.jpg,0.7838909,0.884177
00040662.jpg,0.7463173,0.8061112
00016887.jpg,0.5810498,0.619432
00012096.jpg,0.6122297,0.5887774
00043830.jpg,0.7818022,0.7507828
n02118333_6480.jpg,0.8017446,0.89285713
00030538.jpg,0.7365431,0.7558614
n01811909_8739.jpg,0.77152514,0.78571427
00018972.jpg,0.73351806,0.8009802
n09415671_4038.jpg,0.4788459,0.6236559
00055342.jpg,0.82516474,0.8959772
00034680.jpg,0.7532238,0.6704742
00017853.jpg,0.6830471,0.7106476
n02793495_352.jpg,0.57333046,0.64835167
00017648.jpg,0.7378562,0.810773
00041977.jpg,0.7534079,0.642043
00034896.jpg,0.69945264,0.6481354
00006587.jpg,0.9184103,0.9466432
00030583.jpg,0.723284,0.6679606
00022188.jpg,0.82251716,0.8075926
00027517.jpg,0.87388664,0.9353932
00051993.jpg,0.7090142,0.592691
00023987.jpg,0.79318166,0.7930474
n07806221_24332.jpg,0.79965323,0.85
00053965.jpg,0.71450466,0.8472488
00051696.jpg,0.7947635,0.671974
n03791053_8851.jpg,0.84314376,0.82857144
00014126.jpg,0.63091576,0.4753944
n03790512_932.jpg,0.8285371,0.7980769
00029292.jpg,0.8570653,0.8100592
00056673.jpg,0.6918296,0.6988386
n07849336_20841.jpg,0.87904906,0.92783505
00049076.jpg,0.70918083,0.8214274
00055201.jpg,0.49468285,0.5447764
00048737.jpg,0.84201586,0.8070458
00040624.jpg,0.7658794,0.7706528
n00439826_8523.jpg,0.8362487,0.84210527
00037713.jpg,0.55119413,0.5645194
00048229.jpg,0.9304106,0.9091394
00046298.jpg,0.6602403,0.6607364
00008893.jpg,0.8484261,0.7797046
00021679.jpg,0.8303218,0.855007
00035369.jpg,0.5945675,0.4531104
000000463417.jpg,0.81296873,0.9150943
n04467665_31059.jpg,0.8282212,0.78350514
00052972.jpg,0.8682842,0.8345352
n03790512_1183.jpg,0.77350473,0.88095236
00020937.jpg,0.8873469,0.9035712
00058408.jpg,0.62804973,0.6206498
n03791053_22481.jpg,0.7551478,0.6666667
00051660.jpg,0.82514304,0.779974
00026974.jpg,0.88804054,0.8484994
00053326.jpg,0.7950716,0.825479
00057968.jpg,0.7869787,0.8438132
00032745.jpg,0.79910815,0.6660762
00054447.jpg,0.7817339,0.7234062
00038562.jpg,0.7215577,0.8466578
00023900.jpg,0.62477815,0.6491826
00012191.jpg,0.78566444,0.7946134
00047913.jpg,0.75768995,0.7589168
00038249.jpg,0.67362785,0.662692
00008483.jpg,0.83387005,0.7175582
00004804.jpg,0.87277234,0.8259926
00007125.jpg,0.86007226,0.84763
00045210.jpg,0.7592424,0.6457532
00041795.jpg,0.76972675,0.819791
n07711569_398.jpg,0.86464584,0.82758623
00018447.jpg,0.823663,0.8814368
00027151.jpg,0.6690854,0.817536
00044788.jpg,0.7577558,0.7018226
00013995.jpg,0.5063335,0.5037258
00012179.jpg,0.6996766,0.745502
00007479.jpg,0.5935384,0.6051502
00027107.jpg,0.5456256,0.6794458
00056388.jpg,0.82148165,0.9377386
00057752.jpg,0.7774791,0.8160702
a4ec78bc93d37104.jpg,0.72355115,0.65
n00468480_9051.jpg,0.78044236,0.74
00012272.jpg,0.7484431,0.8312922
00041410.jpg,0.70724404,0.700885
00034149.jpg,0.7283865,0.7004318
00018121.jpg,0.72936875,0.8528664
00001236.jpg,0.7850878,0.840612
00022342.jpg,0.7476312,0.780925
n02396427_10489.jpg,0.8222643,0.83035713
00053489.jpg,0.71355796,0.8190776
00035019.jpg,0.7807845,0.8535666
00029721.jpg,0.55898947,0.6452938
00016177.jpg,0.8236512,0.8372868
00053735.jpg,0.7525502,0.721884
00017486.jpg,0.6583595,0.6999854
00042590.jpg,0.75006354,0.6719962
00042670.jpg,0.78523874,0.7150394
00048092.jpg,0.7357763,0.6701096
00040482.jpg,0.78416765,0.6438712
00037077.jpg,0.6058766,0.4705752
854a262f5ef9d933.jpg,0.746428,0.6627907
00018379.jpg,0.8556501,0.8693476
00058207.jpg,0.7053734,0.7945576
00016186.jpg,0.77972347,0.6280242
00017959.jpg,0.7432875,0.868689
47c3c79be6aa0974.jpg,0.8494785,0.67676765
00025816.jpg,0.7375003,0.7229484
00011157.jpg,0.7476078,0.7203104
00008026.jpg,0.8213296,0.8434234
00021032.jpg,0.7903421,0.8127632
00013695.jpg,0.76597,0.656708
00009159.jpg,0.7813175,0.8037226
00014816.jpg,0.76230055,0.7790066
00001643.jpg,0.79547405,0.7541438
00025473.jpg,0.7242776,0.7729306
n07583197_378.jpg,0.8288029,0.8518519
00023115.jpg,0.77299637,0.7953018
00021815.jpg,0.64923894,0.756928
000000190546.jpg,0.7635441,0.8018868
00036639.jpg,0.6569496,0.6182748
00052879.jpg,0.894085,0.8798512
00040755.jpg,0.69929576,0.771634
00001780.jpg,0.6927202,0.7155808
00003022.jpg,0.71555233,0.8175548
00006720.jpg,0.7502347,0.6710608
00037224.jpg,0.7256537,0.6801516
00026809.jpg,0.60308677,0.5655688
00038430.jpg,0.75445175,0.9443872
00057551.jpg,0.74690235,0.695352
00028529.jpg,0.5804658,0.6416754
00024723.jpg,0.8290799,0.8833804
00041750.jpg,0.83918977,0.8816856
00031509.jpg,0.7193444,0.7615766
00027762.jpg,0.77243936,0.7568608
00057455.jpg,0.6725492,0.686508
00016445.jpg,0.5659677,0.4936902
00006926.jpg,0.7586518,0.8971118
00016569.jpg,0.70885766,0.6141838
00020698.jpg,0.75611556,0.7287278
00011778.jpg,0.78720295,0.6591876
00003367.jpg,0.7603389,0.840924
00039661.jpg,0.8492086,0.8930624
00049500.jpg,0.61567944,0.6726516
00000199.jpg,0.88360465,0.9317782
00012950.jpg,0.74718463,0.7355526
00004600.jpg,0.90237606,0.9236242
n00445351_4303.jpg,0.78209877,0.8064516
00027426.jpg,0.7843652,0.7402842
00037088.jpg,0.74982667,0.8085154
00035607.jpg,0.6144248,0.4613112
00026985.jpg,0.69336087,0.6742658
00043562.jpg,0.67340815,0.5807076
000000476233.jpg,0.70991683,0.74545455
00052022.jpg,0.67288625,0.6959388
00018758.jpg,0.6108917,0.529692
00039764.jpg,0.76949596,0.7599878
00020827.jpg,0.86397606,0.8426194
00015051.jpg,0.8426451,0.722024
00008814.jpg,0.82889354,0.9501848
00001348.jpg,0.6894186,0.655616
00003184.jpg,0.8800508,0.8365376
00050033.jpg,0.793236,0.8640464
n07838073_8585.jpg,0.8318248,0.83495146
00025740.jpg,0.8859932,0.8974786
00004938.jpg,0.73690367,0.6441496
00006173.jpg,0.5293511,0.5831384
00037610.jpg,0.6640163,0.56001
00008992.jpg,0.7644936,0.8331878
00008102.jpg,0.57577485,0.499754
00017553.jpg,0.6628381,0.7055578
00042912.jpg,0.79777426,0.842169
000000331518.jpg,0.781291,0.82417583
n01811909_2049.jpg,0.76588887,0.79545456
00034865.jpg,0.67073053,0.5917388
00030659.jpg,0.711174,0.7574384
00027169.jpg,0.7513021,0.8343218
n07720875_9367.jpg,0.94497097,0.86734694
00037446.jpg,0.57915044,0.6701016
00056607.jpg,0.81144786,0.8472764
00049009.jpg,0.54706603,0.5165556
00006501.jpg,0.7962049,0.785155
00000628.jpg,0.85701454,0.8736776
00023454.jpg,0.741483,0.8829884
00056092.jpg,0.79134846,0.7189434
00055914.jpg,0.81540096,0.696164
00046742.jpg,0.7022438,0.580716
00009441.jpg,0.4963506,0.5572568
00025702.jpg,0.785049,0.8502436
000000259150.jpg,0.8280463,0.90909094
00007348.jpg,0.7962948,0.7530208
00040742.jpg,0.7659088,0.555135
n07690273_21366.jpg,0.94671273,0.8979592
00048546.jpg,0.7561935,0.7424448
00021280.jpg,0.70679855,0.7494232
00040301.jpg,0.7896791,0.7930874
00017860.jpg,0.7435929,0.7551278
00003227.jpg,0.83487546,0.8673624
00020270.jpg,0.8476452,0.9419874
00015168.jpg,0.8239894,0.832971
00023629.jpg,0.7389599,0.857771
00029083.jpg,0.7210039,0.6760142
00048672.jpg,0.7111964,0.6287656
n02793495_15038.jpg,0.644803,0.6744186
00030479.jpg,0.76933414,0.757111
000000412666.jpg,0.78077495,0.7920792
00035102.jpg,0.75860184,0.7220828
00049278.jpg,0.7730903,0.848758
00001789.jpg,0.7719898,0.8312996
00048122.jpg,0.77903545,0.7357788
00010676.jpg,0.77783936,0.6761422
n01811909_13116.jpg,0.7256291,0.6972477
n04465501_3598.jpg,0.81912017,0.8452381
00031645.jpg,0.8946544,0.951973
00039150.jpg,0.69657606,0.6654608
00058700.jpg,0.8471373,0.910084
00047843.jpg,0.8237753,0.914476
00035137.jpg,0.76928216,0.8629984
00006894.jpg,0.86746967,0.7236952
00021778.jpg,0.83980036,0.9033944
05e82779bb9c7b6a.jpg,0.7685487,0.77894735
00019581.jpg,0.73366904,0.742657
00031517.jpg,0.7786387,0.6539488
00055954.jpg,0.7554688,0.7367818
00019706.jpg,0.6741579,0.6261074
00000847.jpg,0.80082923,0.8184686
00058706.jpg,0.9091278,0.948738
00054142.jpg,0.8296089,0.881965
00003182.jpg,0.80478215,0.711474
00052414.jpg,0.84114516,0.8319468
00030593.jpg,0.8036556,0.8371904
00037188.jpg,0.6619861,0.6061306
00030256.jpg,0.69742024,0.7121332
00041479.jpg,0.74085796,0.6765184
00042934.jpg,0.76962507,0.6757966
00001414.jpg,0.8268029,0.8634306
00025764.jpg,0.6813518,0.8689482
00041899.jpg,0.6907475,0.5489
00019142.jpg,0.77963537,0.8753866
00030408.jpg,0.8729318,0.8120894
00051022.jpg,0.7920071,0.836226
00015437.jpg,0.70221823,0.5843966
00052021.jpg,0.8032367,0.8056916
00014066.jpg,0.69641757,0.6470534
00006773.jpg,0.91203314,0.9403198
00013977.jpg,0.875436,0.831569
00010596.jpg,0.8933278,0.8082754
00046058.jpg,0.7658442,0.7951626
00049460.jpg,0.63868976,0.7894602
00037420.jpg,0.6712092,0.7143446
00057940.jpg,0.7010747,0.617374
00040021.jpg,0.78696716,0.7805258
n04231693_24662.jpg,0.7739954,0.8586956
00056605.jpg,0.5180468,0.6286772
n02878222_14542.jpg,0.75355816,0.60215056
n03384352_2997.jpg,0.77388316,0.7019231
00028844.jpg,0.7868917,0.8367178
00033767.jpg,0.6994641,0.667796
00048576.jpg,0.80959034,0.937318
n03541923_1390.jpg,0.77108,0.7676768
00026051.jpg,0.63344544,0.5752172
00022748.jpg,0.6874145,0.7042102
00022290.jpg,0.7844914,0.902829
00015629.jpg,0.7699242,0.7431244
n09472597_29182.jpg,0.55949974,0.62765956
00054953.jpg,0.8721481,0.8816408
00055867.jpg,0.79930836,0.736218
00021000.jpg,0.5456231,0.7111112
00058100.jpg,0.8071455,0.8702172
00047377.jpg,0.7578272,0.7468204
00055484.jpg,0.766243,0.8387154
00022176.jpg,0.8259032,0.7951222
00026408.jpg,0.79885936,0.7556726
00044415.jpg,0.8170068,0.7075286
00034200.jpg,0.59886277,0.7300248
a35f36389c0cac44.jpg,0.7983573,0.8541667
n07717556_156.jpg,0.87266654,0.8761905
00019495.jpg,0.6345341,0.5546062
00029737.jpg,0.8133812,0.8554844
00057031.jpg,0.85765576,0.8564856
00057398.jpg,0.7460804,0.5337702
00016364.jpg,0.79432213,0.8285628
00046411.jpg,0.7703348,0.6018068
00017247.jpg,0.8222788,0.701952
00026877.jpg,0.82971156,0.860011
n07693725_11023.jpg,0.7648791,0.8796296
00009011.jpg,0.9035852,0.8646332
00036085.jpg,0.790769,0.7609858
00040228.jpg,0.76349866,0.7225434
00041680.jpg,0.75525105,0.8397058
00009507.jpg,0.5121035,0.4815968
00023894.jpg,0.8903159,0.9162954
00033483.jpg,0.8091451,0.8222508
00020745.jpg,0.79980993,0.7840016
n02332755_2388.jpg,0.8682538,0.8761905
00019722.jpg,0.80923295,0.7574646
00036134.jpg,0.68209374,0.810897
00006275.jpg,0.59870315,0.4572312
f794981f98222f1a.jpg,0.60287476,0.53
00027431.jpg,0.84421116,0.888139
00045250.jpg,0.71571755,0.6994616
00054136.jpg,0.6921894,0.6959588
00044971.jpg,0.83868307,0.8921718
00038393.jpg,0.6634415,0.708952
00051942.jpg,0.7505204,0.6837768
00054722.jpg,0.81501114,0.8963014
000000051094.jpg,0.6373348,0.6513761
00031668.jpg,0.764977,0.7357198
00034561.jpg,0.70181143,0.6334038
00022903.jpg,0.7805244,0.7559114
00007210.jpg,0.81963944,0.7329386
00016618.jpg,0.6508286,0.610985
00036546.jpg,0.58308035,0.6990614
n03384352_6010.jpg,0.7908025,0.8367347
00042511.jpg,0.6925009,0.8072978
00000993.jpg,0.7694423,0.7056654
00028472.jpg,0.63959146,0.6269752
00010324.jpg,0.7315974,0.5433362
n07911677_232.jpg,0.84000397,0.87
00038008.jpg,0.7763743,0.7155288
00022083.jpg,0.74530476,0.8161466
00033127.jpg,0.8154687,0.7631738
00017099.jpg,0.81353307,0.880125
00037459.jpg,0.63782746,0.5131774
n03791053_22113.jpg,0.8226921,0.7979798
00039711.jpg,0.69608057,0.6081842
00031915.jpg,0.776654,0.6918404
00032002.jpg,0.86246943,0.9442548
n07690273_20605.jpg,0.84435946,0.9130435
00056710.jpg,0.57810545,0.5433904
n02430045_5590.jpg,0.8000474,0.7818182
00034332.jpg,0.7049795,0.8216806
00013457.jpg,0.54750013,0.634714
00035501.jpg,0.7429639,0.8477528
00042923.jpg,0.81917137,0.8312896
00049819.jpg,0.8451594,0.8810032
000000352307.jpg,0.734225,0.7777778
00049704.jpg,0.7335493,0.8429852
5526b69113f74659.jpg,0.8614644,0.86170214
00050058.jpg,0.8123731,0.8254538
00026319.jpg,0.76897144,0.7482614
00039790.jpg,0.84302455,0.8911944
00007280.jpg,0.90116954,0.909471
00044779.jpg,0.5586626,0.49668
n09393605_34572.jpg,0.51409596,0.44036698
00037151.jpg,0.5408198,0.5643936
00000278.jpg,0.6969861,0.6911808
00024354.jpg,0.81877935,0.8387534
n03594945_20468.jpg,0.77247155,0.6966292
00051306.jpg,0.86412203,0.866888
00022369.jpg,0.72683084,0.7956792
00025533.jpg,0.7593262,0.8101626
00004960.jpg,0.81818736,0.758263
00024878.jpg,0.7666155,0.5221224
00057132.jpg,0.7902398,0.867851
00047540.jpg,0.6991215,0.7610376
00002072.jpg,0.65522134,0.4219632
00049113.jpg,0.7972392,0.880965
00013156.jpg,0.8312688,0.8979246
00024391.jpg,0.58928365,0.6427442
00040934.jpg,0.7613075,0.6237852
00013597.jpg,0.829155,0.6423376
n02324045_24416.jpg,0.7986975,0.84615386
00022982.jpg,0.8349651,0.792592
00052298.jpg,0.84867394,0.8539296
00008974.jpg,0.8250284,0.89291
00021528.jpg,0.71317714,0.7102788
n03512147_6092.jpg,0.7826592,0.74157304
00020112.jpg,0.76805794,0.6073094
00038732.jpg,0.653104,0.6217128
n02924116_73346.jpg,0.7547136,0.8076923
00021858.jpg,0.5687925,0.644646
00002246.jpg,0.6389308,0.7114972
00013491.jpg,0.78633213,0.8259446
00049211.jpg,0.7458484,0.743341
00054955.jpg,0.79314315,0.804062
n07838073_21902.jpg,0.8561263,0.7912088
00039181.jpg,0.59043145,0.6799374
00026927.jpg,0.5540711,0.569083
00041728.jpg,0.66123474,0.7151224
00003960.jpg,0.7996105,0.9659542
00043942.jpg,0.7927422,0.7986182
000000046038.jpg,0.76816386,0.7708333
n07574602_24636.jpg,0.7775696,0.8076923
00009683.jpg,0.60661906,0.6648338
00050726.jpg,0.53241473,0.570756
00055475.jpg,0.798046,0.9321896
00035681.jpg,0.70420396,0.5844262
00021076.jpg,0.81190884,0.8847816
00018128.jpg,0.47731024,0.4306628
00010328.jpg,0.8864169,0.891178
00039324.jpg,0.7385762,0.8167416
00008826.jpg,0.90205365,0.9161798
00016811.jpg,0.7255755,0.6470762
00032842.jpg,0.80361867,0.9239416
00018438.jpg,0.8374948,0.8359638
00038890.jpg,0.70460176,0.7534114
00038392.jpg,0.68016696,0.6323314
00032440.jpg,0.8643606,0.9273952
00053469.jpg,0.70062196,0.7445914
00032127.jpg,0.79740196,0.7785736
00024760.jpg,0.5723288,0.4605672
n07594066_11707.jpg,0.8360555,0.7962963
00028534.jpg,0.8181983,0.7916028
00048885.jpg,0.92997116,0.9765938
00052402.jpg,0.8800036,0.9428132
000000029341.jpg,0.7768551,0.77011496
00005426.jpg,0.8477546,0.7662816
00019113.jpg,0.81934416,0.8156334
00044634.jpg,0.7099618,0.7069504
00036825.jpg,0.60557413,0.634906
00055118.jpg,0.6580485,0.6233334
00051516.jpg,0.8024019,0.827042
00045182.jpg,0.6597439,0.7074132
00022234.jpg,0.74046195,0.811593
00054517.jpg,0.7743858,0.847074
00014456.jpg,0.70042455,0.5047696
000000233298.jpg,0.749494,0.69902915
00023751.jpg,0.8493314,0.6976352
00050900.jpg,0.7865182,0.9025684
00034487.jpg,0.59738743,0.6497386
00025681.jpg,0.8436018,0.822924
00015115.jpg,0.83089286,0.8946228
00005403.jpg,0.5253746,0.6333648
00041908.jpg,0.79487854,0.855881
00057527.jpg,0.8435227,0.9065968
00027936.jpg,0.7578845,0.7883648
00003181.jpg,0.7689909,0.6863832
00013521.jpg,0.8179934,0.799697
00057530.jpg,0.85735756,0.9241208
00004932.jpg,0.7466972,0.8059488
00051139.jpg,0.77103746,0.7329338
00039077.jpg,0.6276417,0.5392316
00003489.jpg,0.8231088,0.8549182
000000305738.jpg,0.7760072,0.8452381
n09468604_45739.jpg,0.5591618,0.34146342
00019639.jpg,0.9000062,0.915411
00052744.jpg,0.8151115,0.9035528
00013387.jpg,0.73689175,0.7100998
n09415671_14641.jpg,0.55591893,0.4642857
00024638.jpg,0.5461281,0.596608
00008260.jpg,0.7625172,0.8067612
00057044.jpg,0.8299796,0.8424144
00051057.jpg,0.6291886,0.5958818
00022848.jpg,0.6615173,0.7375356
00004357.jpg,0.8048556,0.9087904
00053648.jpg,0.8816236,0.828656
n09393605_60351.jpg,0.62490815,0.625
sun_aylgxyyrsemqkiff.jpg,0.57526124,0.43119267
00016027.jpg,0.7865542,0.7108728
00004976.jpg,0.79761076,0.8405422
00009144.jpg,0.83323866,0.7516644
00024473.jpg,0.7297185,0.6981804
00026960.jpg,0.74324614,0.5611736
00033377.jpg,0.8134958,0.8616646
00019015.jpg,0.849424,0.84944
00047611.jpg,0.77231836,0.649604
00025404.jpg,0.7329829,0.7562472
00010781.jpg,0.8012686,0.776681
00044781.jpg,0.54674435,0.623879
00011446.jpg,0.85074246,0.8535402
00007580.jpg,0.7568582,0.7428992
00017078.jpg,0.69260025,0.764026
00046915.jpg,0.799933,0.8193966
00022478.jpg,0.889803,0.8936354
00002224.jpg,0.80589384,0.8893358
n02342885_10821.jpg,0.85639304,0.9230769
00048715.jpg,0.81431186,0.8128004
00051223.jpg,0.98777616,0.9100312
00026607.jpg,0.7052387,0.7394842
000000531146.jpg,0.6954941,0.84210527
00055569.jpg,0.6725153,0.503772
00042943.jpg,0.7390698,0.7688346
00029931.jpg,0.86287117,0.8348998
00029023.jpg,0.7924175,0.6782992
00017264.jpg,0.91452926,0.8816078
00048543.jpg,0.7421086,0.7882138
n01514859_7029.jpg,0.8150282,0.77272725
00035122.jpg,0.7763875,0.7685714
00045239.jpg,0.8545414,0.847209
00056690.jpg,0.8122652,0.7781696
00011020.jpg,0.7584933,0.81579
n07690273_22169.jpg,0.85740566,0.9217391
000000121677.jpg,0.7794422,0.7326733
00013045.jpg,0.79112,0.8584886
00045309.jpg,0.74183273,0.6476872
00056866.jpg,0.75693,0.6051498
