image_path,pred_score,true_score
00046666.jpg,0.66771764,0.7197192
n02118333_13723.jpg,0.84181577,0.7628866
n01846331_12734.jpg,0.77915055,0.83653843
00053494.jpg,0.77125204,0.7791186
00021036.jpg,0.8336932,0.6983298
00017430.jpg,0.8515601,0.8807404
00040775.jpg,0.6820603,0.4910308
00017626.jpg,0.64206135,0.7154386
00015917.jpg,0.80775076,0.8630652
00017551.jpg,0.6607883,0.4125238
n07923748_17463.jpg,0.82653445,0.85087717
00053986.jpg,0.88893527,0.8765956
00013120.jpg,0.805392,0.7906424
n07911677_3501.jpg,0.76113415,0.84745765
00043941.jpg,0.66155124,0.6763594
n02324045_13218.jpg,0.76005346,0.85148513
00018722.jpg,0.6843926,0.6507868
00045510.jpg,0.6382155,0.678775
00025735.jpg,0.80759096,0.7702928
n09472597_4921.jpg,0.7580971,0.8207547
00014053.jpg,0.82691586,0.7508166
00013386.jpg,0.4988511,0.4866848
00056616.jpg,0.6284868,0.5131274
sun_akckbypmzxubxzyf.jpg,0.6019267,0.5652174
00055552.jpg,0.8241797,0.8945314
00004809.jpg,0.7956395,0.790439
00044445.jpg,0.700303,0.7589582
00023669.jpg,0.7752909,0.8760116
00034832.jpg,0.71023965,0.6891698
00011552.jpg,0.76295877,0.7900012
00016483.jpg,0.77384746,0.6747202
00017277.jpg,0.7658458,0.8647564
00041355.jpg,0.7048037,0.695751
00013444.jpg,0.71576464,0.6814932
00018879.jpg,0.6948495,0.5553448
00025243.jpg,0.6568469,0.5635226
00000101.jpg,0.7210713,0.774991
n07911677_340.jpg,0.81324863,0.80487806
00048488.jpg,0.73161614,0.7073278
00039104.jpg,0.7395422,0.8387192
00001592.jpg,0.79556644,0.7788492
00049360.jpg,0.77531564,0.6486852
00030585.jpg,0.7804104,0.8085738
00008840.jpg,0.7209509,0.5873652
00054985.jpg,0.83530724,0.8440998
00044232.jpg,0.7691562,0.777624
00043211.jpg,0.7621305,0.7461376
00007990.jpg,0.8397818,0.757308
00003657.jpg,0.7416176,0.8937578
00043875.jpg,0.61587805,0.6852678
28653ee89a48f848.jpg,0.5603917,0.52577317
00042568.jpg,0.7796691,0.841098
00019054.jpg,0.7994696,0.8828448
00055906.jpg,0.6893773,0.7894248
00009794.jpg,0.6231781,0.633747
00023082.jpg,0.874357,0.785754
000000492156.jpg,0.64788115,0.70212764
00055900.jpg,0.7477678,0.8015796
00003220.jpg,0.7906094,0.8144948
00014507.jpg,0.85324883,0.9313632
n02793495_7832.jpg,0.6333324,0.7291667
00021402.jpg,0.85633236,0.8175852
00056610.jpg,0.66514516,0.8068138
00048125.jpg,0.7732632,0.707066
00007130.jpg,0.73839045,0.7651348
00001885.jpg,0.5972762,0.6269548
00007761.jpg,0.60419154,0.7213208
00005545.jpg,0.6853916,0.8467298
ff7008672523e06a.jpg,0.7639103,0.73913044
00041938.jpg,0.7289511,0.8553626
n02332755_2583.jpg,0.71159726,0.67021275
00005484.jpg,0.9327576,0.9736332
00021866.jpg,0.74960524,0.5505668
00054128.jpg,0.91336465,0.9443932
00022086.jpg,0.8410647,0.7554656
00023270.jpg,0.7014864,0.794001
00042655.jpg,0.84423125,0.9052354
00034866.jpg,0.7100148,0.6764098
00015751.jpg,0.82023275,0.7093006
00000627.jpg,0.76599085,0.645724
00009660.jpg,0.57161474,0.4958144
00016274.jpg,0.8270577,0.892738
00032020.jpg,0.87504315,0.8418104
00016780.jpg,0.7025498,0.6886492
00031539.jpg,0.8157309,0.8685446
00043037.jpg,0.79160845,0.8601312
00033889.jpg,0.59841853,0.614842
00053346.jpg,0.90319955,0.9735864
00018387.jpg,0.62190276,0.7605116
00005481.jpg,0.64801204,0.5333938
00011212.jpg,0.82534516,0.9221078
00036202.jpg,0.7329511,0.6689062
n09308572_4294.jpg,0.6513001,0.53125
00053867.jpg,0.802815,0.8939078
00023138.jpg,0.8046886,0.8794116
00049859.jpg,0.6514158,0.7489222
00003495.jpg,0.8876729,0.9303824
00022841.jpg,0.7496674,0.744335
00024859.jpg,0.844269,0.9213402
00030395.jpg,0.81310445,0.841584
00038443.jpg,0.6130384,0.6556006
00033792.jpg,0.7297127,0.6078206
00006916.jpg,0.83978033,0.8928538
00001701.jpg,0.77309334,0.7686214
00007236.jpg,0.76257026,0.7138032
00013396.jpg,0.80667555,0.8218562
00057025.jpg,0.6767762,0.667241
00054349.jpg,0.8808131,0.9636422
n03594945_14740.jpg,0.777811,0.8020833
00018075.jpg,0.7440709,0.6747662
00043404.jpg,0.7836612,0.795327
00053501.jpg,0.6640465,0.7788836
00033556.jpg,0.843675,0.7990056
00016534.jpg,0.692635,0.6723612
00026925.jpg,0.8466297,0.9079546
00015299.jpg,0.7467683,0.8334156
n04166281_21492.jpg,0.70792913,0.7425743
00011936.jpg,0.5637012,0.5549074
00023937.jpg,0.7316958,0.636481
00005455.jpg,0.7588162,0.711372
00031912.jpg,0.79802305,0.8337744
n02934451_2999.jpg,0.69808704,0.6893204
00012549.jpg,0.6098639,0.4142784
00043952.jpg,0.729035,0.5523696
00042205.jpg,0.7212268,0.671204
00003562.jpg,0.78118324,0.7109486
00029304.jpg,0.86793816,0.9240988
00005533.jpg,0.8187725,0.937472
00010504.jpg,0.72155005,0.6335652
n02924116_61494.jpg,0.8285221,0.84444445
00055252.jpg,0.88975036,0.8728452
00001799.jpg,0.8388804,0.8404792
00026246.jpg,0.6715259,0.6165574
00050527.jpg,0.77584714,0.8436508
00040385.jpg,0.7080711,0.6781322
00015725.jpg,0.5852561,0.5943624
052d46f94d922f49.jpg,0.86620027,0.88659793
00042792.jpg,0.7243551,0.6574942
00044009.jpg,0.7520239,0.866526
00011712.jpg,0.7976514,0.802675
00041646.jpg,0.7466506,0.82112
n07583197_3896.jpg,0.82464033,0.9339623
00053838.jpg,0.7863344,0.88225
00036006.jpg,0.7148409,0.7671538
00024573.jpg,0.76778436,0.9043924
00005224.jpg,0.7662966,0.7804042
00018376.jpg,0.85148054,0.7463772
00026668.jpg,0.80712795,0.8707104
00039241.jpg,0.69648325,0.8042714
00035651.jpg,0.6037245,0.6303388
00056148.jpg,0.74433184,0.758254
00041755.jpg,0.71643144,0.6696228
00046151.jpg,0.73945206,0.7376312
00023357.jpg,0.84445876,0.8817058
00030591.jpg,0.730235,0.6978774
00038828.jpg,0.84724987,0.858425
n04465501_1225.jpg,0.765856,0.8252427
0ce0499b7f00cb0e.jpg,0.6610662,0.5119048
00007457.jpg,0.8468567,0.8991698
00032823.jpg,0.8008423,0.8434398
n03790512_28698.jpg,0.7606939,0.70873785
00009033.jpg,0.66277987,0.5800304
n00480993_2019.jpg,0.76436335,0.71428573
00048518.jpg,0.662254,0.7189608
00041623.jpg,0.60443646,0.4955776
00030716.jpg,0.90839505,0.958321
00051584.jpg,0.8210789,0.7488362
00019119.jpg,0.86820227,0.8442572
00009780.jpg,0.72062844,0.7406658
00023257.jpg,0.73523116,0.6486722
00005846.jpg,0.7250799,0.6149498
00039103.jpg,0.7005222,0.437459
00039497.jpg,0.86723804,0.8926312
00012791.jpg,0.5888158,0.5060966
00010652.jpg,0.7593554,0.6715398
00040503.jpg,0.7466956,0.804092
n02118333_8191.jpg,0.76077175,0.78571427
00053209.jpg,0.84630364,0.9043788
00042889.jpg,0.72825146,0.7477488
00056049.jpg,0.7433548,0.7989244
00004820.jpg,0.8138486,0.7894738
00039817.jpg,0.78202,0.808837
00036638.jpg,0.7163094,0.5676364
00046623.jpg,0.7012247,0.6934334
00028726.jpg,0.694698,0.6355834
00053142.jpg,0.7611945,0.755567
00031711.jpg,0.86930925,0.878462
00039966.jpg,0.7955415,0.6643302
00028018.jpg,0.8219304,0.8944434
00018351.jpg,0.8262927,0.8239094
00007570.jpg,0.7135735,0.7489354
00002596.jpg,0.77461493,0.7268142
4ba30c0ec637fd23.jpg,0.81094223,0.8804348
00013724.jpg,0.57415736,0.5950098
00032299.jpg,0.68992597,0.6439886
00012561.jpg,0.7939292,0.7936654
n02878222_16027.jpg,0.6712719,0.6637931
00003790.jpg,0.7783169,0.829348
00039442.jpg,0.7570948,0.6521936
00022891.jpg,0.76972514,0.9038226
00052233.jpg,0.82612103,0.9099072
n09288635_4733.jpg,0.5803165,0.7875
00039153.jpg,0.77374566,0.8306722
00019249.jpg,0.88270116,0.8958308
00041675.jpg,0.7321522,0.8242758
00013951.jpg,0.9079328,0.8847252
00020036.jpg,0.7899724,0.8243908
00028846.jpg,0.88112086,0.7343588
00021521.jpg,0.6187282,0.5117976
00053660.jpg,0.7870647,0.7409418
000000283638.jpg,0.77161694,0.72
00034069.jpg,0.7091904,0.6429554
00024973.jpg,0.6688081,0.5714234
00051970.jpg,0.74669766,0.640639
00040955.jpg,0.7030488,0.4786202
00028236.jpg,0.71741384,0.7137574
00043490.jpg,0.6983496,0.535619
00027402.jpg,0.6658868,0.6604368
00049713.jpg,0.75068307,0.6948028
00044474.jpg,0.7945738,0.8383876
00045362.jpg,0.7281854,0.513247
069ac2ad4505a93b.jpg,0.6683772,0.68421054
00001985.jpg,0.86106503,0.9042786
00052769.jpg,0.86772144,0.7267828
00047975.jpg,0.759782,0.6721978
00023975.jpg,0.7776512,0.7332846
00029336.jpg,0.82156914,0.913342
00006084.jpg,0.5709893,0.5086356
00025415.jpg,0.8934808,0.8850836
00013060.jpg,0.79342055,0.7849836
00036497.jpg,0.68908226,0.6541142
00044216.jpg,0.8548843,0.8349962
00058630.jpg,0.95214057,0.9252492
00042944.jpg,0.7287038,0.7355746
00058046.jpg,0.6921137,0.7992606
00048169.jpg,0.76396257,0.607019
n07583197_3629.jpg,0.86548185,0.94174755
00037838.jpg,0.781404,0.8465922
00052988.jpg,0.78410053,0.785732
00021775.jpg,0.6577283,0.7839256
00004907.jpg,0.55627066,0.4890304
00020549.jpg,0.85549873,0.9238914
00006364.jpg,0.8117577,0.8895232
00021654.jpg,0.643336,0.6212508
00019419.jpg,0.75949544,0.6489596
00045666.jpg,0.88665557,0.9326422
00022144.jpg,0.85766524,0.8016628
00033215.jpg,0.83048236,0.8131664
00013014.jpg,0.684939,0.685005
000000452263.jpg,0.7567258,0.71590906
00046175.jpg,0.84737,0.8572464
00029503.jpg,0.8425442,0.7350418
00049914.jpg,0.79504025,0.8943082
00052354.jpg,0.7077179,0.7109628
00028482.jpg,0.83816993,0.862258
00054164.jpg,0.86706966,0.9246458
00057644.jpg,0.7939358,0.8730036
00055810.jpg,0.8070709,0.8329728
000000219523.jpg,0.8990312,0.9468085
00010299.jpg,0.82628447,0.9028152
00026269.jpg,0.83824694,0.9298926
00039290.jpg,0.7005273,0.4656004
00048955.jpg,0.7880276,0.7007648
00018666.jpg,0.76470983,0.8049518
00042682.jpg,0.7967334,0.786126
00040360.jpg,0.7571552,0.6362294
00003026.jpg,0.80565387,0.808577
00012402.jpg,0.75850534,0.7792952
00007434.jpg,0.6231371,0.5341878
00034664.jpg,0.5670795,0.703184
00029538.jpg,0.8331708,0.7295194
00046608.jpg,0.77467585,0.9050394
5354286f9d07f704.jpg,0.8245219,0.7802198
00046627.jpg,0.7005739,0.6748048
00035720.jpg,0.6353221,0.6325632
n03790512_12141.jpg,0.7819386,0.8611111
00030907.jpg,0.72519577,0.821602
39b4860ffee0982c.jpg,0.7401506,0.84
00035769.jpg,0.7542275,0.7717486
00053875.jpg,0.61932087,0.5105876
00054535.jpg,0.8455733,0.847437
00035882.jpg,0.6202092,0.5273602
00029924.jpg,0.58736765,0.5406712
00024718.jpg,0.59916216,0.5700894
00006473.jpg,0.8793541,0.869775
00007687.jpg,0.7392343,0.8837632
00039001.jpg,0.6865579,0.7687546
00050380.jpg,0.74969625,0.671832
00055505.jpg,0.78460175,0.8396136
00058390.jpg,0.71548826,0.7634428
n01846331_1493.jpg,0.75340444,0.79816514
00008461.jpg,0.8753187,0.8799752
00021492.jpg,0.65000665,0.608394
n07583197_3093.jpg,0.87152386,0.84444445
00041545.jpg,0.71071285,0.6945536
00022581.jpg,0.6460952,0.5633506
00010907.jpg,0.8361859,0.7820928
n07838073_10775.jpg,0.8198303,0.80851066
00036644.jpg,0.69837904,0.598113
00034326.jpg,0.5253621,0.554654
00023445.jpg,0.7759159,0.6392882
00053921.jpg,0.8717804,0.8615784
00031121.jpg,0.7551091,0.7686374
00007433.jpg,0.7821181,0.793512
00022728.jpg,0.77436185,0.8001942
00011092.jpg,0.52838176,0.5302816
00007415.jpg,0.58107555,0.670246
00010426.jpg,0.8264282,0.8583616
87490a60359ca1ab.jpg,0.66897255,0.54867256
n03512147_1318.jpg,0.7619997,0.78
00026513.jpg,0.90589875,0.8455112
00037127.jpg,0.6148114,0.656972
00029578.jpg,0.71030664,0.8602604
00049802.jpg,0.8173092,0.7904182
00002028.jpg,0.83932436,0.9082028
00039122.jpg,0.7008425,0.7012264
n04166281_69.jpg,0.8149096,0.7522936
00052990.jpg,0.7459731,0.7894912
00002888.jpg,0.595215,0.6230708
00011871.jpg,0.7879082,0.747516
sun_ayesjxhptorufemh.jpg,0.5829839,0.60465115
00058191.jpg,0.800076,0.8772004
00058070.jpg,0.7463371,0.637063
00010875.jpg,0.9120247,0.8897704
00034631.jpg,0.7383266,0.4634532
00037601.jpg,0.7636938,0.8376488
00050600.jpg,0.668581,0.6059092
00014743.jpg,0.8194956,0.8547716
00033996.jpg,0.73133504,0.7499246
00021749.jpg,0.860376,0.9143242
9ad90193550e2037.jpg,0.7574377,0.85148513
00056381.jpg,0.7036853,0.6592436
00019385.jpg,0.84252906,0.8100438
00010214.jpg,0.6744722,0.6585734
00030545.jpg,0.7849994,0.8981128
00027714.jpg,0.77970904,0.8936262
n09468604_21841.jpg,0.66868186,0.5816327
00050919.jpg,0.75878054,0.8821738
00047184.jpg,0.794126,0.8608924
00050285.jpg,0.9350984,0.859434
00010492.jpg,0.82238925,0.8079054
00042054.jpg,0.7614771,0.664535
00014658.jpg,0.89031506,0.8756578
00020418.jpg,0.7123827,0.6704224
00018105.jpg,0.78797543,0.7595374
00045387.jpg,0.71657443,0.703193
00031066.jpg,0.74324244,0.7827328
00040319.jpg,0.8188132,0.7583898
fe29c78b3285e4c7.jpg,0.83526284,0.88461536
00009543.jpg,0.7149292,0.7163534
00050693.jpg,0.8089479,0.796551
00034833.jpg,0.59114164,0.5581202
00031964.jpg,0.82765365,0.805766
00018223.jpg,0.7188032,0.6830136
00057707.jpg,0.7101203,0.7515922
00002217.jpg,0.5985489,0.6475528
00028894.jpg,0.73066545,0.5663124
00056767.jpg,0.6989944,0.4275922
00018032.jpg,0.75179565,0.8697
00052437.jpg,0.8249367,0.882744
00041390.jpg,0.796183,0.7409616
00023658.jpg,0.94520545,0.9216176
271cb17332a4eba5.jpg,0.5088909,0.47252747
000000441182.jpg,0.848452,0.8333333
00007832.jpg,0.7910161,0.867042
00026287.jpg,0.9356127,0.933929
00025021.jpg,0.6626967,0.7311538
n00440941_3878.jpg,0.673833,0.8518519
00006289.jpg,0.90153974,0.8545748
00057256.jpg,0.833649,0.8304904
00015663.jpg,0.8289803,0.7384132
00003588.jpg,0.7557523,0.689923
00013723.jpg,0.77701366,0.7941428
00016096.jpg,0.65118927,0.714792
00012547.jpg,0.7821865,0.8295562
00009772.jpg,0.8589767,0.8642496
00050487.jpg,0.7180707,0.8155342
000000047526.jpg,0.67734927,0.5673077
000000067118.jpg,0.81160253,0.7326733
00027411.jpg,0.7903295,0.8773904
00037441.jpg,0.76139104,0.6752
00055085.jpg,0.74227285,0.936389
00001343.jpg,0.7695457,0.6510608
00034916.jpg,0.5816581,0.6739834
00052493.jpg,0.77310115,0.8932498
00007320.jpg,0.8233592,0.8336498
00037700.jpg,0.6055405,0.7238608
00055434.jpg,0.8562677,0.9430756
00038519.jpg,0.5657377,0.6039846
00055422.jpg,0.84849226,0.8540708
00024974.jpg,0.73793614,0.6637292
00029167.jpg,0.870085,0.9386258
00027941.jpg,0.8083415,0.8445806
00026149.jpg,0.6554948,0.7206686
00044671.jpg,0.6903695,0.7196968
00019653.jpg,0.82045704,0.8058662
00043237.jpg,0.8572866,0.8454832
00022727.jpg,0.80540925,0.7651804
00050318.jpg,0.6965144,0.8410098
15a31fcb17bda9ed.jpg,0.8370967,0.89772725
n02342885_10013.jpg,0.90045416,0.89
00031039.jpg,0.8458344,0.930614
00011369.jpg,0.88449883,0.81401
00027847.jpg,0.8038664,0.7507736
00028748.jpg,0.79884773,0.8921306
00038628.jpg,0.6090767,0.6076812
00017077.jpg,0.8633178,0.8890464
00054706.jpg,0.76851696,0.7441986
00012936.jpg,0.78583,0.7033078
00038241.jpg,0.7047516,0.6694472
00012648.jpg,0.7738177,0.724561
sun_anqplteihhyjtglu.jpg,0.57128763,0.3627451
00047870.jpg,0.81211144,0.9390792
00003746.jpg,0.6419984,0.6800896
00056472.jpg,0.773016,0.7965168
00022789.jpg,0.79892915,0.892191
00056163.jpg,0.6731396,0.7182074
00025396.jpg,0.651759,0.5065678
00038174.jpg,0.69430757,0.7795174
00003253.jpg,0.6291882,0.6193052
00043916.jpg,0.72931373,0.675752
00044749.jpg,0.70301425,0.79952
n02389261_7723.jpg,0.7857706,0.74747473
00046020.jpg,0.9834565,0.958336
n02793495_8339.jpg,0.59162027,0.6458333
n02924116_85474.jpg,0.8023243,0.872549
00001081.jpg,0.86214197,0.9138596
00005719.jpg,0.7269445,0.7782682
00049155.jpg,0.87195957,0.8150774
00007874.jpg,0.7722789,0.7090694
00006844.jpg,0.81433994,0.8499436
n04465501_602.jpg,0.6888538,0.72115386
n03670208_13910.jpg,0.8596529,0.8876405
00025244.jpg,0.85259855,0.9073498
00005504.jpg,0.81599855,0.7178322
00037095.jpg,0.6194112,0.714532
00030155.jpg,0.8093325,0.7625502
00047800.jpg,0.86342216,0.951372
00033219.jpg,0.80243576,0.7678892
n03791053_10559.jpg,0.7915771,0.7980769
00008977.jpg,0.7960143,0.8357284
00034291.jpg,0.75798327,0.8854424
00049240.jpg,0.7129128,0.6569312
00027794.jpg,0.75866663,0.8390978
00022163.jpg,0.6852923,0.5771504
55d0a0c0726ac856.jpg,0.597719,0.51648355
00048384.jpg,0.7394396,0.705746
00008265.jpg,0.83462167,0.8654246
00033083.jpg,0.760947,0.9188068
00025656.jpg,0.80942106,0.8607142
00032849.jpg,0.75153774,0.731281
00042616.jpg,0.81858224,0.8613566
00021722.jpg,0.7745617,0.8295576
n09288635_10924.jpg,0.69697475,0.73333335
00042671.jpg,0.8431058,0.8816102
n09393605_59157.jpg,0.69993794,0.8888889
00034501.jpg,0.79897267,0.8107488
00050864.jpg,0.94376695,0.8770142
00038624.jpg,0.68132496,0.6693468
00033682.jpg,0.8229781,0.715903
00035082.jpg,0.7271761,0.781082
00021476.jpg,0.84877586,0.8723618
00042248.jpg,0.6620718,0.7492772
00035530.jpg,0.5337377,0.513872
00057602.jpg,0.73442,0.8189622
00045125.jpg,0.7893404,0.7531332
00038140.jpg,0.78510445,0.8648158
00023499.jpg,0.7843198,0.7374494
00001781.jpg,0.89554733,0.8885242
00029265.jpg,0.7642635,0.8428056
00041440.jpg,0.78438544,0.8641176
00032774.jpg,0.8276848,0.8490508
00036772.jpg,0.86758715,0.9208878
00013269.jpg,0.64319825,0.7156856
00044486.jpg,0.7128327,0.6587008
00022167.jpg,0.8972332,0.8809824
00041957.jpg,0.70898914,0.625139
n04461696_6974.jpg,0.7715609,0.8053097
00045844.jpg,0.81345606,0.9016622
00017047.jpg,0.71233165,0.6533134
00052645.jpg,0.70797116,0.7332634
3bdb508115890d02.jpg,0.75953007,0.81578946
00046853.jpg,0.80842626,0.9297408
00002341.jpg,0.7521071,0.7086164
00052867.jpg,0.87773156,0.8126858
00000029.jpg,0.64688385,0.6396668
00044109.jpg,0.80310434,0.6706264
00021503.jpg,0.91808563,0.9033516
000000532633.jpg,0.76089525,0.7979798
n00445351_7834.jpg,0.79073584,0.7818182
00054947.jpg,0.8583183,0.8546572
00002501.jpg,0.85092807,0.7278594
00041189.jpg,0.795532,0.7916518
00010443.jpg,0.7678381,0.8087312
00008820.jpg,0.75203836,0.840337
00021781.jpg,0.7516531,0.7775254
00054932.jpg,0.6395056,0.6412242
00021044.jpg,0.7984913,0.8145808
00000494.jpg,0.66906536,0.4744426
00007104.jpg,0.7642287,0.8127942
00023590.jpg,0.6322861,0.5933334
00044663.jpg,0.7254876,0.6393894
00015870.jpg,0.78999907,0.8326352
00002850.jpg,0.7719327,0.954656
00009308.jpg,0.7319847,0.7838512
00056029.jpg,0.66094506,0.479702
000000313148.jpg,0.80916405,0.8888889
00036278.jpg,0.51007825,0.576813
dab8b622490cfc61.jpg,0.7367757,0.66019416
00050604.jpg,0.7500974,0.7961042
00046656.jpg,0.701797,0.4705058
00033902.jpg,0.71933305,0.7594654
00040132.jpg,0.7911483,0.7826012
00036057.jpg,0.63369685,0.6452188
00040716.jpg,0.7149,0.616263
00039863.jpg,0.78051174,0.6622922
00010183.jpg,0.7554997,0.8058778
00010068.jpg,0.76711035,0.7875562
00047482.jpg,0.8495097,0.8823436
00004649.jpg,0.7353469,0.6614168
00049127.jpg,0.8429252,0.8339872
00029675.jpg,0.57263523,0.5532032
00044994.jpg,0.7816138,0.8171722
00004429.jpg,0.6751188,0.6401268
00014458.jpg,0.7208481,0.602552
00000843.jpg,0.75024116,0.8385626
00032055.jpg,0.8461466,0.8616974
00032010.jpg,0.77724767,0.7729754
00028036.jpg,0.82689613,0.7331658
00028627.jpg,0.7171421,0.8107136
00030236.jpg,0.78860164,0.7465292
000000432657.jpg,0.727605,0.77884614
00023977.jpg,0.7323828,0.763525
00007083.jpg,0.85593784,0.7217624
00036098.jpg,0.7514262,0.6355656
9b3a86b775b0121c.jpg,0.8414489,0.8348624
00028561.jpg,0.75082564,0.6788912
00054670.jpg,0.8785634,0.9616618
00002491.jpg,0.76391387,0.8011276
00055700.jpg,0.866747,0.8219728
00013727.jpg,0.7633207,0.6849672
00025961.jpg,0.77184075,0.769219
00000332.jpg,0.78240347,0.70775
00022463.jpg,0.74331176,0.6080856
00054862.jpg,0.6791737,0.6487536
00029122.jpg,0.76591414,0.7120386
00004398.jpg,0.71706307,0.7543484
n07929519_33773.jpg,0.84951836,0.978022
00005496.jpg,0.8354503,0.8996892
00024285.jpg,0.79379344,0.7800584
00035257.jpg,0.68873775,0.7231584
00029527.jpg,0.72006583,0.7839838
00020211.jpg,0.78189313,0.8715398
00013350.jpg,0.8512973,0.844838
n02924116_53731.jpg,0.82119125,0.8452381
00053637.jpg,0.7798989,0.853381
00055184.jpg,0.81524694,0.9051294
00048641.jpg,0.73352486,0.7604166
00030966.jpg,0.77783805,0.8980876
00044804.jpg,0.7254975,0.7487384
00050227.jpg,0.8045922,0.784359
00043637.jpg,0.7247586,0.7831822
00019401.jpg,0.8870413,0.9309872
00042462.jpg,0.75500804,0.5964638
00030066.jpg,0.741362,0.6541832
n07574602_25208.jpg,0.84515786,0.8869565
00006152.jpg,0.7848577,0.8829906
00000560.jpg,0.82310015,0.8502504
00057782.jpg,0.7634573,0.7890532
000000445218.jpg,0.76594794,0.5416667
00033531.jpg,0.81968373,0.7750732
00020583.jpg,0.8365245,0.9279752
00009123.jpg,0.702624,0.757241
00034675.jpg,0.7032423,0.6022462
n04467665_10529.jpg,0.752181,0.75
n02924116_907.jpg,0.78825945,0.7619048
00046975.jpg,0.6397336,0.5537962
00012858.jpg,0.8831881,0.9456532
00046287.jpg,0.8759991,0.882919
00053885.jpg,0.73576075,0.6116354
00028637.jpg,0.860041,0.8356714
00028060.jpg,0.7668859,0.716361
00017033.jpg,0.77385235,0.886599
00022243.jpg,0.75893945,0.6963766
00029529.jpg,0.84601617,0.7987994
00040089.jpg,0.7418151,0.656885
00004079.jpg,0.84236723,0.7919534
00002251.jpg,0.8505197,0.9117028
00048765.jpg,0.7747637,0.75879
00054462.jpg,0.74256164,0.802761
00043564.jpg,0.667314,0.6979198
000000544279.jpg,0.8243574,0.8023256
00045103.jpg,0.7424538,0.7461618
00027779.jpg,0.7798387,0.885065
00043716.jpg,0.71013427,0.596742
00026664.jpg,0.90335816,0.8860474
00057100.jpg,0.802369,0.8417222
00023320.jpg,0.88293487,0.8505476
00003357.jpg,0.7791887,0.7696738
00023163.jpg,0.79761165,0.8888878
n07911677_4761.jpg,0.81188554,0.8172043
00036703.jpg,0.6794783,0.5686248
00045708.jpg,0.8066062,0.7402362
00010458.jpg,0.87409556,0.9942858
00035735.jpg,0.5852311,0.7358104
00033609.jpg,0.8425132,0.8438212
00058551.jpg,0.6712359,0.588648
fb3c94d3b516194f.jpg,0.78134793,0.6930693
00047305.jpg,0.76337904,0.8450436
218a7e0c84466325.jpg,0.744977,0.72289157
00033598.jpg,0.8788017,0.883591
n02878222_24359.jpg,0.637718,0.7407407
00033016.jpg,0.8751793,0.9771428
00018451.jpg,0.89497185,0.9039274
00023664.jpg,0.6044427,0.6018028
00055933.jpg,0.8223914,0.8638834
00034729.jpg,0.76162815,0.7380272
00001265.jpg,0.5314953,0.5069886
00000786.jpg,0.8229506,0.8552784
00042636.jpg,0.6243344,0.544095
00051779.jpg,0.8648532,0.8833298
00030348.jpg,0.7522114,0.6900152
2da2f8e4173ec2d8.jpg,0.493785,0.45794392
00039396.jpg,0.79270315,0.7863854
00021743.jpg,0.8162091,0.7968426
00009955.jpg,0.8121178,0.8981124
n02129165_20942.jpg,0.82113606,0.7741935
00043880.jpg,0.6464932,0.6506172
00022980.jpg,0.8488314,0.760654
00055584.jpg,0.66037935,0.6612548
000000144157.jpg,0.77116853,0.8909091
000000425131.jpg,0.82304716,0.9111111
00026766.jpg,0.8854593,0.8019644
000000331059.jpg,0.7572686,0.8072289
00041822.jpg,0.7483361,0.7347086
00046141.jpg,0.6932358,0.8284714
00035396.jpg,0.5561243,0.639191
00005004.jpg,0.6976508,0.7499144
00011768.jpg,0.7794894,0.7765916
00053200.jpg,0.81436384,0.886559
00057819.jpg,0.8507108,0.8715576
n02878222_49784.jpg,0.62236756,0.63366336
00029633.jpg,0.7000842,0.6484514
n07850329_8115.jpg,0.86310196,0.65656567
00053599.jpg,0.6793562,0.6458642
00039215.jpg,0.6623932,0.7165496
00033144.jpg,0.89828503,0.9172196
00051371.jpg,0.7181116,0.8580022
00024487.jpg,0.7148322,0.9104912
00022079.jpg,0.71039337,0.760414
00051708.jpg,0.79959047,0.8698266
00045450.jpg,0.8368735,0.8992744
n07680932_5148.jpg,0.9336453,0.87777776
00003597.jpg,0.7670505,0.846744
00039834.jpg,0.72377354,0.5388904
00003675.jpg,0.5158907,0.4316686
00015263.jpg,0.83877444,0.8207136
00028213.jpg,0.8371225,0.8955736
00020703.jpg,0.5641831,0.603126
00024263.jpg,0.75704336,0.8144246
00049804.jpg,0.7962518,0.8448224
00045177.jpg,0.6402968,0.5513188
00033213.jpg,0.81553733,0.8874584
00006201.jpg,0.75546795,0.8237764
00039074.jpg,0.74732643,0.6146864
n02793495_3970.jpg,0.6162528,0.61764705
00024403.jpg,0.7739539,0.7835246
00035034.jpg,0.7790753,0.8074862
00011756.jpg,0.5538644,0.5049816
00040626.jpg,0.7922578,0.8604198
000000086514.jpg,0.7188672,0.75247526
00000973.jpg,0.85784435,0.933957
00034941.jpg,0.64747214,0.6317434
n04166281_73.jpg,0.748475,0.7777778
00026110.jpg,0.6540141,0.7356854
000000110480.jpg,0.67367184,0.7
00022005.jpg,0.7410339,0.7328364
000000277614.jpg,0.7144186,0.73913044
00032465.jpg,0.73840255,0.5886612
00009272.jpg,0.6531687,0.5949368
00048243.jpg,0.7213601,0.6648264
00022608.jpg,0.87557817,0.826979
00001329.jpg,0.88002473,0.7909022
00039232.jpg,0.7416851,0.7260932
n09472597_29635.jpg,0.5376111,0.4408602
00046529.jpg,0.8502598,0.8533196
000000226961.jpg,0.75420266,0.8192771
