image_path,pred_score,true_score
00021952.jpg,0.7065089,0.7916218
00052479.jpg,0.75466055,0.8402446
00051595.jpg,0.87147534,0.947619
00012336.jpg,0.7484829,0.7686722
00002453.jpg,0.7522397,0.827748
00048789.jpg,0.750358,0.6941224
00009820.jpg,0.77511084,0.8587022
00002926.jpg,0.725013,0.8089932
00040118.jpg,0.7793522,0.7027804
00046514.jpg,0.6906032,0.6426146
00038148.jpg,0.6369676,0.608858
00057219.jpg,0.58435327,0.6068798
00029053.jpg,0.757895,0.8845184
2534461df861856c.jpg,0.65731454,0.5471698
5fdee4a3f5e3bb28.jpg,0.6961778,0.72043014
00053440.jpg,0.87307125,0.9475584
00044145.jpg,0.6527952,0.7784992
00019541.jpg,0.72840023,0.7285934
00055205.jpg,0.8054413,0.806948
00056446.jpg,0.6796999,0.8324312
00002969.jpg,0.9168608,0.9681528
00029627.jpg,0.73723906,0.7006598
n07838073_12587.jpg,0.881755,0.8627451
n07850329_21744.jpg,0.82593966,0.8613861
00017473.jpg,0.6337464,0.6403832
00025786.jpg,0.7718919,0.8298764
00031007.jpg,0.7150838,0.6952548
00039471.jpg,0.70303196,0.6824584
00031978.jpg,0.7972602,0.8184308
n09376198_12692.jpg,0.5670552,0.6132075
000000142318.jpg,0.7683222,0.7380952
00050880.jpg,0.5910448,0.6214672
00009217.jpg,0.6517014,0.6287246
00007495.jpg,0.6514401,0.8210964
00004898.jpg,0.6982737,0.6326164
00015185.jpg,0.5634994,0.4522046
00037454.jpg,0.54013515,0.597226
00011071.jpg,0.7401687,0.825731
n02342885_18.jpg,0.85217154,0.88
00003374.jpg,0.8548341,0.9153302
00027016.jpg,0.7321807,0.6454594
n07929519_34091.jpg,0.9079889,0.9574468
00031247.jpg,0.83461285,0.870374
00050546.jpg,0.67690146,0.6471326
00010125.jpg,0.74552345,0.6285364
00045285.jpg,0.7539033,0.853223
n02450034_9515.jpg,0.76249397,0.7765958
00004014.jpg,0.7747518,0.770663
00027875.jpg,0.84106314,0.9375608
00052691.jpg,0.75502527,0.7201872
00037205.jpg,0.6941124,0.4889418
n03594945_3068.jpg,0.7561629,0.697479
00048051.jpg,0.7852263,0.7049338
00003455.jpg,0.6471161,0.534064
00002164.jpg,0.62966996,0.60735
00041365.jpg,0.7775486,0.744203
00038196.jpg,0.7238921,0.671651
000000504550.jpg,0.7774646,0.77
00010609.jpg,0.8909552,0.8900794
8216c96d476e49f0.jpg,0.7349741,0.745283
00002931.jpg,0.7621006,0.7129522
00049342.jpg,0.7872294,0.8317726
00006715.jpg,0.69943875,0.773173
00034132.jpg,0.5567713,0.5706528
00009635.jpg,0.636435,0.6304582
00019975.jpg,0.75496864,0.795395
00042538.jpg,0.76040083,0.6785432
00046560.jpg,0.6915728,0.4953226
00034959.jpg,0.7288045,0.6910172
00023112.jpg,0.7209643,0.8387312
00055250.jpg,0.68457115,0.7744246
00015061.jpg,0.82873404,0.8757952
00001321.jpg,0.6696197,0.5779358
00048629.jpg,0.7270318,0.7615428
00027765.jpg,0.88400555,0.8926048
00043865.jpg,0.6905138,0.7892966
00011930.jpg,0.767089,0.7374592
00029536.jpg,0.8342283,0.7865788
00022453.jpg,0.8616568,0.8127656
00028335.jpg,0.82012707,0.8578312
00043644.jpg,0.7303543,0.6120194
00011729.jpg,0.8723249,0.795291
00045360.jpg,0.73821104,0.8069184
00017833.jpg,0.79087543,0.69195
00003138.jpg,0.66045237,0.737904
00022385.jpg,0.8398718,0.8723154
00056902.jpg,0.8353664,0.9691214
00049420.jpg,0.611222,0.68065
00052516.jpg,0.72948766,0.8102506
00046376.jpg,0.78052956,0.8718146
00009309.jpg,0.7757667,0.801947
000000215223.jpg,0.8182744,0.8604651
00055027.jpg,0.76655644,0.874447
n07753592_2829.jpg,0.8620443,0.8715596
00044553.jpg,0.8805703,0.9340668
00021726.jpg,0.7661483,0.8401628
00000647.jpg,0.7077956,0.7527426
00004687.jpg,0.9122622,0.982182
00011237.jpg,0.6934539,0.742315
n09308572_1832.jpg,0.69964105,0.6888889
00032379.jpg,0.7229934,0.6602454
00014778.jpg,0.5853784,0.5347836
00002783.jpg,0.68843865,0.737552
00056504.jpg,0.7761936,0.846019
00031536.jpg,0.75711,0.7344122
n04252077_3698.jpg,0.7616997,0.8608696
n09415671_12526.jpg,0.6003523,0.58878505
00049064.jpg,0.6283783,0.6263444
00036541.jpg,0.53834283,0.564988
000000485139.jpg,0.83949023,0.8666667
00030124.jpg,0.67382723,0.6535926
00043492.jpg,0.7078428,0.7314964
00048018.jpg,0.7519988,0.802463
00001922.jpg,0.49673536,0.450386
n07880968_2355.jpg,0.79075676,0.85
n04349306_12365.jpg,0.76351583,0.8828829
sun_augbwsnxnnytbbef.jpg,0.6079336,0.41284403
00011649.jpg,0.7902198,0.8426196
00002199.jpg,0.7588598,0.8374832
00021483.jpg,0.76448447,0.7752116
00039133.jpg,0.7995689,0.7966184
00017980.jpg,0.8495516,0.9490184
n04335435_21307.jpg,0.69844973,0.75652176
00049024.jpg,0.70235294,0.7212196
00018881.jpg,0.72920394,0.7031062
00055739.jpg,0.8092606,0.6435858
00035876.jpg,0.62170684,0.6525804
00020429.jpg,0.76185954,0.6938888
430bde7175269de1.jpg,0.7873,0.79545456
00005682.jpg,0.76920766,0.7810102
00019730.jpg,0.6601478,0.6824696
00048403.jpg,0.6850301,0.767016
00004499.jpg,0.5095091,0.3228574
00032059.jpg,0.54771197,0.6192102
00009505.jpg,0.6297408,0.80901
00002520.jpg,0.8852135,0.8939132
00006707.jpg,0.7686084,0.716219
00024069.jpg,0.692533,0.7822176
00012505.jpg,0.8548534,0.786185
00012296.jpg,0.8290743,0.8181314
00057519.jpg,0.82486296,0.958897
00001633.jpg,0.5496407,0.6271084
00026416.jpg,0.7183908,0.7980124
00034272.jpg,0.6195154,0.483998
00023712.jpg,0.76462513,0.9582484
00023350.jpg,0.76321006,0.7068978
000000316000.jpg,0.6766237,0.5632184
00027866.jpg,0.8417392,0.8863216
00000343.jpg,0.7119736,0.716369
n02342885_6824.jpg,0.84460163,0.93846154
00043720.jpg,0.7472349,0.8895462
n04166281_6355.jpg,0.77067864,0.6956522
00054491.jpg,0.8475787,0.8657668
00036289.jpg,0.6271087,0.6150396
00011480.jpg,0.5660587,0.4933634
n03791053_9223.jpg,0.77241945,0.68085104
00047863.jpg,0.65436035,0.765552
00037039.jpg,0.6275033,0.5986376
00021719.jpg,0.8572701,0.8806334
00034783.jpg,0.6460639,0.7054098
00042030.jpg,0.646683,0.6614108
00012611.jpg,0.60483414,0.6400066
00007760.jpg,0.7675549,0.6961066
00001943.jpg,0.68418163,0.7125896
00042262.jpg,0.7253533,0.760292
00041336.jpg,0.65840065,0.5857666
00001439.jpg,0.71293116,0.693374
00044217.jpg,0.75960517,0.8929402
00000849.jpg,0.87028265,0.939686
00017172.jpg,0.8054832,0.8656698
n07929519_33340.jpg,0.8359996,0.92727274
00007478.jpg,0.86145484,0.8893654
00020965.jpg,0.8457947,0.9325694
00013709.jpg,0.82271826,0.9230594
n04335435_10207.jpg,0.7840867,0.7777778
00000649.jpg,0.8346874,0.9155486
00051323.jpg,0.7704246,0.8708504
00033240.jpg,0.84066665,0.8964468
00028280.jpg,0.67540085,0.6196712
00002861.jpg,0.7883265,0.8144566
00003577.jpg,0.71892166,0.7099512
00045715.jpg,0.7990372,0.7134816
00055386.jpg,0.7129993,0.6957028
00042812.jpg,0.80782664,0.7932822
00033154.jpg,0.8184982,0.8104958
n04467665_10671.jpg,0.7390722,0.78723407
00008238.jpg,0.7310933,0.7982288
00049387.jpg,0.6406497,0.5930246
00055575.jpg,0.770494,0.8354262
00022362.jpg,0.7862091,0.754409
00046040.jpg,0.6600663,0.6499612
00055956.jpg,0.7109231,0.667007
00002025.jpg,0.8376493,0.876057
00044256.jpg,0.76595986,0.856689
00041531.jpg,0.66764694,0.7639246
00051845.jpg,0.66657853,0.5904806
00005007.jpg,0.7501373,0.7324512
00043568.jpg,0.740409,0.6523734
00026254.jpg,0.81477386,0.9035482
00047343.jpg,0.63275224,0.68571
00003485.jpg,0.74204993,0.7166692
n07801091_65173.jpg,0.5334221,0.35652173
000000547768.jpg,0.70872474,0.77227724
00001392.jpg,0.9104357,0.8733782
00018843.jpg,0.6485003,0.7152988
00004399.jpg,0.67706335,0.5849128
12aa9167c034ea37.jpg,0.73822284,0.82051283
00009997.jpg,0.69301283,0.8279364
00003046.jpg,0.6276766,0.6183618
00023747.jpg,0.713645,0.7132834
n03670208_51133.jpg,0.76708627,0.7525773
00051494.jpg,0.8076222,0.832106
00034183.jpg,0.7203138,0.8158584
00055358.jpg,0.86074346,0.7099996
00057915.jpg,0.7732135,0.8760448
00030125.jpg,0.80470777,0.8646624
00017293.jpg,0.7206036,0.7316968
00017127.jpg,0.87459385,0.9393174
00056281.jpg,0.7118937,0.6476156
n03384352_4830.jpg,0.8104982,0.8333333
00055622.jpg,0.93167835,0.9727222
00028788.jpg,0.7982547,0.8194344
00043314.jpg,0.68128777,0.6959792
00052234.jpg,0.78871566,0.8568042
sun_bppwllojufniahga.jpg,0.6737613,0.7625
sun_ayvmorfrgjhonmqd.jpg,0.59942573,0.7346939
00016451.jpg,0.79138106,0.8043858
00057032.jpg,0.7410507,0.8334718
00038594.jpg,0.6525064,0.8148584
00005050.jpg,0.7262651,0.801102
00046123.jpg,0.6252756,0.52044
00047279.jpg,0.74518317,0.782229
000000577948.jpg,0.7092118,0.68292683
00022015.jpg,0.78190035,0.8907352
00046208.jpg,0.57567936,0.7109234
00005167.jpg,0.78994703,0.7914946
0625a4ba200992e6.jpg,0.5465533,0.4574468
00040620.jpg,0.78589076,0.7975834
00000317.jpg,0.7782354,0.8351822
00013832.jpg,0.8045553,0.8303556
n00464894_12059.jpg,0.75010526,0.6666667
00024036.jpg,0.79843545,0.8939362
00045818.jpg,0.7071841,0.5800918
00039965.jpg,0.77238786,0.812672
00048076.jpg,0.81527907,0.792339
00055901.jpg,0.83241105,0.8483152
00005321.jpg,0.8285449,0.8521892
n09288635_25124.jpg,0.6738685,0.54444444
00028574.jpg,0.6861797,0.5993512
00020717.jpg,0.64044636,0.605968
00018512.jpg,0.62840706,0.7136786
00048280.jpg,0.79845315,0.8883234
00037129.jpg,0.7942617,0.8327378
00054896.jpg,0.71116453,0.701694
00031400.jpg,0.8356186,0.7974802
00009429.jpg,0.6377764,0.6295864
00021509.jpg,0.4704264,0.5785676
00028219.jpg,0.7158663,0.7430358
00030770.jpg,0.7712632,0.9004124
00044130.jpg,0.7046279,0.6261436
00046977.jpg,0.8177082,0.8096116
00047661.jpg,0.7748114,0.719526
00039449.jpg,0.79610604,0.7811918
00021927.jpg,0.8122113,0.907171
00054847.jpg,0.83707416,0.8026414
00008192.jpg,0.7725081,0.8713296
00039777.jpg,0.8395794,0.9897166
00010658.jpg,0.6518712,0.606028
00022575.jpg,0.85346025,0.8699614
00031127.jpg,0.82118607,0.824283
00020224.jpg,0.78165853,0.8048968
00055270.jpg,0.765604,0.6885678
00032481.jpg,0.72873795,0.6975406
00051021.jpg,0.80584276,0.7767574
00024371.jpg,0.66604024,0.7781616
00000723.jpg,0.7434902,0.7041994
00030249.jpg,0.7092536,0.7306976
00000888.jpg,0.6534437,0.5302186
000000091487.jpg,0.6973687,0.83157897
00038189.jpg,0.59175813,0.4075362
00046650.jpg,0.8397423,0.8157578
00010448.jpg,0.8054967,0.7487558
00006389.jpg,0.7150459,0.5843752
00037724.jpg,0.6807246,0.635177
n04465501_5296.jpg,0.78103375,0.80582523
000000289354.jpg,0.77840763,0.8367347
000000213911.jpg,0.77079123,0.8125
00022022.jpg,0.7707238,0.8779516
00012679.jpg,0.737507,0.83429
00006922.jpg,0.6487591,0.5052844
n03384352_6124.jpg,0.7630658,0.8148148
00007577.jpg,0.691789,0.8277842
00009798.jpg,0.8064103,0.855298
00052775.jpg,0.71513575,0.8408702
00010017.jpg,0.80745804,0.8518128
00037909.jpg,0.5940554,0.6373564
00045851.jpg,0.6834967,0.6600836
00034565.jpg,0.7168067,0.795188
00012012.jpg,0.6827143,0.6684776
00045112.jpg,0.8300488,0.9125286
00017701.jpg,0.69112605,0.7296948
00017519.jpg,0.6978617,0.7794016
00012328.jpg,0.69835126,0.7495614
00007235.jpg,0.7512181,0.7220338
000000482310.jpg,0.8454664,0.88785046
00026083.jpg,0.6711947,0.7668012
00001934.jpg,0.69415325,0.8321108
00043431.jpg,0.64952385,0.6308916
00024846.jpg,0.6430769,0.7201256
00030295.jpg,0.75854397,0.7234008
00024096.jpg,0.7196985,0.7934494
00052131.jpg,0.7417008,0.839356
00011076.jpg,0.7972262,0.8493144
00004394.jpg,0.75732106,0.730633
00027128.jpg,0.83169365,0.9553094
00043423.jpg,0.6522513,0.7783486
00017871.jpg,0.74771357,0.8133848
00025074.jpg,0.7468281,0.8479646
00027937.jpg,0.86398804,0.9320654
n07863374_17319.jpg,0.8055955,0.875
00015693.jpg,0.7836921,0.8823698
00032241.jpg,0.782349,0.8340446
00050229.jpg,0.7958095,0.7699356
00041986.jpg,0.71723616,0.755082
00005910.jpg,0.7063791,0.719936
00024539.jpg,0.7038708,0.6923828
000000233948.jpg,0.7975595,0.9072165
00033278.jpg,0.70716995,0.6558328
00024013.jpg,0.84567785,0.8905048
00001607.jpg,0.8139681,0.8689618
00056059.jpg,0.8192431,0.8445448
00023899.jpg,0.9349589,0.9404266
00015910.jpg,0.8758447,0.8834876
00017000.jpg,0.671394,0.69095
00039070.jpg,0.8529366,0.9178244
00047909.jpg,0.7539218,0.7409296
00005835.jpg,0.8392726,0.8536828
00008427.jpg,0.71289045,0.8154798
00014899.jpg,0.86265814,0.9328432
n00440941_4533.jpg,0.6258567,0.6506024
00045750.jpg,0.69297945,0.5694592
00046257.jpg,0.63769317,0.7011384
n02355227_12764.jpg,0.79583097,0.9120879
00032786.jpg,0.8110051,0.8630138
00015295.jpg,0.6050953,0.4472166
00048373.jpg,0.6974201,0.7113254
00042122.jpg,0.8441733,0.7411112
00032951.jpg,0.8204669,0.88123
00050032.jpg,0.6373349,0.7697974
00040723.jpg,0.7004173,0.5893688
52a99c70ee4a0746.jpg,0.72630185,0.7386364
00009531.jpg,0.66382533,0.6742466
00026977.jpg,0.77805614,0.7694272
00057994.jpg,0.71044135,0.6231402
00023335.jpg,0.7818254,0.7556352
00041893.jpg,0.6039587,0.5287036
00056349.jpg,0.7604235,0.750978
000000479149.jpg,0.70022225,0.75
00038922.jpg,0.62401074,0.6473444
00000878.jpg,0.71175516,0.6429708
00029418.jpg,0.69784486,0.6215548
00054373.jpg,0.8945681,0.787363
00057835.jpg,0.63772285,0.604593
000000401027.jpg,0.74870485,0.8804348
n02332755_3073.jpg,0.8704538,0.9489796
00025328.jpg,0.7254001,0.6613012
00045944.jpg,0.6128527,0.6226594
00052092.jpg,0.8097609,0.8061088
00012447.jpg,0.8473153,0.772227
00043399.jpg,0.71305275,0.6931024
00043813.jpg,0.85878897,0.9599092
00017221.jpg,0.8520188,0.8169042
00012357.jpg,0.68467224,0.7500446
00041262.jpg,0.73147166,0.6102378
00047884.jpg,0.75526005,0.6374954
00056456.jpg,0.7019386,0.737324
00030720.jpg,0.75060874,0.8408268
n03351262_4914.jpg,0.6949805,0.6
00058684.jpg,0.70537364,0.6102918
00043143.jpg,0.84315443,0.9272756
00052914.jpg,0.81011665,0.8625146
00047154.jpg,0.6523537,0.6912532
00037440.jpg,0.6212809,0.6010448
00012494.jpg,0.73298466,0.7988256
00044227.jpg,0.75510436,0.661391
00016972.jpg,0.79131913,0.9198196
00021338.jpg,0.75856197,0.8330434
00048679.jpg,0.6380913,0.6254072
000000477047.jpg,0.63672364,0.5652174
00048729.jpg,0.77172613,0.7648036
00011135.jpg,0.7879083,0.7286796
00007388.jpg,0.72187614,0.6567494
00002638.jpg,0.5750537,0.5001544
000000464871.jpg,0.8335442,0.8064516
000000266680.jpg,0.6782718,0.75
00050854.jpg,0.7171938,0.8011684
00058493.jpg,0.6385896,0.6215
00049980.jpg,0.873521,0.7964178
00038956.jpg,0.6334692,0.7366796
00005668.jpg,0.76573503,0.6416094
00037856.jpg,0.6284336,0.6340248
00011665.jpg,0.8291235,0.949845
00050874.jpg,0.7914348,0.7319302
00042516.jpg,0.5843444,0.6676766
00043993.jpg,0.7945961,0.9250778
00058001.jpg,0.8340517,0.8522926
00054716.jpg,0.611832,0.7594206
00013536.jpg,0.69891256,0.557108
n04166281_6507.jpg,0.83357054,0.76086956
00055254.jpg,0.77733636,0.7548038
00053146.jpg,0.67448413,0.7475124
00052892.jpg,0.7070143,0.8801874
00006661.jpg,0.63846433,0.7531396
00055145.jpg,0.6214874,0.7005136
00057960.jpg,0.71402687,0.867386
00037635.jpg,0.72939086,0.7547336
00015772.jpg,0.87889093,0.8594074
00034423.jpg,0.64224625,0.6291926
n07838073_16757.jpg,0.8694296,0.90588236
00031994.jpg,0.6756385,0.7552806
00052627.jpg,0.71888185,0.7955262
00022233.jpg,0.6521022,0.8113338
00024585.jpg,0.7686658,0.8743198
000000325242.jpg,0.6944603,0.82417583
00017862.jpg,0.7385485,0.766438
00028522.jpg,0.7695031,0.7123954
00044233.jpg,0.7162984,0.8118484
00019624.jpg,0.748291,0.6712434
00026119.jpg,0.72524357,0.670038
00046523.jpg,0.78994536,0.7054472
00012085.jpg,0.80791414,0.7973638
00034176.jpg,0.71492434,0.521457
00009846.jpg,0.6725761,0.7495378
00048583.jpg,0.8041708,0.9111172
00017246.jpg,0.795982,0.916776
00008185.jpg,0.70688254,0.839162
00024734.jpg,0.80569667,0.8842648
n02118333_10217.jpg,0.8224388,0.6966292
00052227.jpg,0.74425703,0.7949844
00028146.jpg,0.88413286,0.898599
00031506.jpg,0.68277854,0.7398144
00036092.jpg,0.6425082,0.5837912
00052835.jpg,0.75048816,0.8526656
00055144.jpg,0.7535972,0.6329892
00050516.jpg,0.80025387,0.698087
00019156.jpg,0.8504158,0.7846836
00046100.jpg,0.6911441,0.7854856
00051621.jpg,0.70023537,0.79379
00031444.jpg,0.8273344,0.8980462
00056967.jpg,0.76916987,0.8021838
00024778.jpg,0.7843816,0.8977692
00016763.jpg,0.7812375,0.7599404
00014654.jpg,0.8003862,0.7712102
00050451.jpg,0.8027438,0.825069
00037740.jpg,0.74335074,0.7229278
00037941.jpg,0.7452623,0.8648552
00015864.jpg,0.6390238,0.7221762
00016496.jpg,0.7068722,0.609495
00031813.jpg,0.75273484,0.9206428
n07711569_1189.jpg,0.7520201,0.6571429
00042691.jpg,0.70255274,0.617426
00018969.jpg,0.86007667,0.8969956
00052003.jpg,0.6512265,0.7404212
00036974.jpg,0.6802008,0.6953822
00034280.jpg,0.58568287,0.546765
n02332755_1242.jpg,0.8727069,0.92
00014516.jpg,0.74537736,0.8235734
00022252.jpg,0.71821165,0.7928556
00003248.jpg,0.8133068,0.8579984
00043972.jpg,0.80704606,0.892706
00020229.jpg,0.6444297,0.7721422
00003868.jpg,0.6680536,0.6905556
00044624.jpg,0.80379206,0.7954334
000000196212.jpg,0.77899575,0.6436782
00007233.jpg,0.734937,0.8661296
00040486.jpg,0.66350234,0.7050618
00006411.jpg,0.84165776,0.8698946
00047790.jpg,0.6862411,0.6221904
00056868.jpg,0.74244475,0.6663986
00008981.jpg,0.83562416,0.8214986
00002142.jpg,0.82993937,0.910136
00031928.jpg,0.66974527,0.4816994
00013271.jpg,0.6908252,0.751838
00018316.jpg,0.73686624,0.7947826
00024665.jpg,0.77843285,0.6631984
00031046.jpg,0.76589143,0.8541372
00022335.jpg,0.82351595,0.953951
00002886.jpg,0.6146088,0.6214606
00001646.jpg,0.74977756,0.8229966
00047947.jpg,0.781024,0.7554836
00003108.jpg,0.81669706,0.8507158
00010731.jpg,0.86755466,0.885733
00034038.jpg,0.843812,0.8852756
00006183.jpg,0.77510595,0.7232704
00002738.jpg,0.81614584,0.8689182
00013166.jpg,0.81342816,0.8802814
00013449.jpg,0.67257345,0.7256528
00019800.jpg,0.7039659,0.8379174
00004979.jpg,0.7887574,0.8113748
n02793495_4687.jpg,0.7167371,0.80487806
00020598.jpg,0.8921962,0.8597226
n07697537_8906.jpg,0.88765824,0.93939394
00033313.jpg,0.7893841,0.8806946
00004602.jpg,0.6987804,0.752143
00048590.jpg,0.8309096,0.9157074
00042683.jpg,0.75512016,0.8333168
00016651.jpg,0.6601735,0.709511
00001424.jpg,0.78167224,0.7590716
00019566.jpg,0.776845,0.8825222
00006070.jpg,0.74226797,0.7009842
00047902.jpg,0.62089944,0.5941746
00034350.jpg,0.6050504,0.6166402
00020810.jpg,0.5756998,0.4552972
000000060904.jpg,0.7356086,0.77319586
00014242.jpg,0.6434931,0.6290288
00040729.jpg,0.72696096,0.7502744
00056208.jpg,0.80362964,0.8131188
00010032.jpg,0.76527643,0.815692
00015526.jpg,0.7216213,0.7616372
n09468604_15562.jpg,0.7500992,0.7741935
00021556.jpg,0.8454702,0.7506602
00056089.jpg,0.51856947,0.464102
00025088.jpg,0.85190874,0.9335226
00014193.jpg,0.6798695,0.683389
00014361.jpg,0.7089299,0.8602236
00046666.jpg,0.6416429,0.7197192
n02118333_13723.jpg,0.8231133,0.7628866
n01846331_12734.jpg,0.78346896,0.83653843
00053494.jpg,0.72691053,0.7791186
00021036.jpg,0.82565534,0.6983298
00017430.jpg,0.80886376,0.8807404
00040775.jpg,0.6606655,0.4910308
00017626.jpg,0.6852546,0.7154386
00015917.jpg,0.8176558,0.8630652
00017551.jpg,0.6264336,0.4125238
n07923748_17463.jpg,0.8013903,0.85087717
00053986.jpg,0.8453766,0.8765956
00013120.jpg,0.8074002,0.7906424
n07911677_3501.jpg,0.78717476,0.84745765
00043941.jpg,0.63974285,0.6763594
n02324045_13218.jpg,0.7589712,0.85148513
00018722.jpg,0.67553425,0.6507868
00045510.jpg,0.6266591,0.678775
00025735.jpg,0.77839524,0.7702928
n09472597_4921.jpg,0.7068969,0.8207547
00014053.jpg,0.8257132,0.7508166
00013386.jpg,0.5119403,0.4866848
00056616.jpg,0.6022951,0.5131274
sun_akckbypmzxubxzyf.jpg,0.6068246,0.5652174
00055552.jpg,0.7719673,0.8945314
00004809.jpg,0.76818824,0.790439
00044445.jpg,0.6840824,0.7589582
00023669.jpg,0.7609569,0.8760116
00034832.jpg,0.7143158,0.6891698
00011552.jpg,0.74295866,0.7900012
00016483.jpg,0.7629373,0.6747202
00017277.jpg,0.77236044,0.8647564
00041355.jpg,0.7246495,0.695751
00013444.jpg,0.686393,0.6814932
00018879.jpg,0.665702,0.5553448
00025243.jpg,0.67369825,0.5635226
00000101.jpg,0.69766176,0.774991
n07911677_340.jpg,0.79161227,0.80487806
00048488.jpg,0.6811012,0.7073278
00039104.jpg,0.7255443,0.8387192
00001592.jpg,0.78539246,0.7788492
00049360.jpg,0.7438992,0.6486852
00030585.jpg,0.78688204,0.8085738
00008840.jpg,0.69557357,0.5873652
00054985.jpg,0.82214713,0.8440998
00044232.jpg,0.77583236,0.777624
00043211.jpg,0.7549075,0.7461376
00007990.jpg,0.78178155,0.757308
00003657.jpg,0.70877993,0.8937578
00043875.jpg,0.63261867,0.6852678
28653ee89a48f848.jpg,0.5514562,0.52577317
00042568.jpg,0.77619565,0.841098
00019054.jpg,0.8004859,0.8828448
00055906.jpg,0.6832451,0.7894248
00009794.jpg,0.6156642,0.633747
00023082.jpg,0.85210866,0.785754
000000492156.jpg,0.6238737,0.70212764
00055900.jpg,0.7392559,0.8015796
00003220.jpg,0.81485337,0.8144948
00014507.jpg,0.82521546,0.9313632
n02793495_7832.jpg,0.61798084,0.7291667
00021402.jpg,0.83627033,0.8175852
00056610.jpg,0.64665943,0.8068138
00048125.jpg,0.7428756,0.707066
00007130.jpg,0.7524395,0.7651348
00001885.jpg,0.57230735,0.6269548
00007761.jpg,0.6133855,0.7213208
00005545.jpg,0.6399677,0.8467298
ff7008672523e06a.jpg,0.72740734,0.73913044
00041938.jpg,0.6991348,0.8553626
n02332755_2583.jpg,0.7165799,0.67021275
00005484.jpg,0.9214498,0.9736332
00021866.jpg,0.75321436,0.5505668
00054128.jpg,0.9366999,0.9443932
00022086.jpg,0.81790155,0.7554656
00023270.jpg,0.68770945,0.794001
00042655.jpg,0.82039845,0.9052354
00034866.jpg,0.7222569,0.6764098
00015751.jpg,0.82647526,0.7093006
00000627.jpg,0.70647204,0.645724
00009660.jpg,0.55289805,0.4958144
00016274.jpg,0.83189267,0.892738
00032020.jpg,0.8578635,0.8418104
00016780.jpg,0.64852715,0.6886492
00031539.jpg,0.82221675,0.8685446
00043037.jpg,0.7733642,0.8601312
00033889.jpg,0.58438456,0.614842
00053346.jpg,0.88780516,0.9735864
00018387.jpg,0.5981833,0.7605116
00005481.jpg,0.6376944,0.5333938
00011212.jpg,0.80475104,0.9221078
00036202.jpg,0.6961692,0.6689062
n09308572_4294.jpg,0.6494167,0.53125
00053867.jpg,0.7702203,0.8939078
00023138.jpg,0.80346406,0.8794116
00049859.jpg,0.63831323,0.7489222
00003495.jpg,0.88476455,0.9303824
00022841.jpg,0.7175753,0.744335
00024859.jpg,0.8389539,0.9213402
00030395.jpg,0.8056995,0.841584
00038443.jpg,0.6383171,0.6556006
00033792.jpg,0.73042744,0.6078206
00006916.jpg,0.8348621,0.8928538
00001701.jpg,0.7659589,0.7686214
00007236.jpg,0.7528687,0.7138032
00013396.jpg,0.8002226,0.8218562
00057025.jpg,0.64280987,0.667241
00054349.jpg,0.8629852,0.9636422
n03594945_14740.jpg,0.79395854,0.8020833
00018075.jpg,0.73279,0.6747662
00043404.jpg,0.778703,0.795327
00053501.jpg,0.64483345,0.7788836
00033556.jpg,0.8307029,0.7990056
00016534.jpg,0.64616704,0.6723612
00026925.jpg,0.8687994,0.9079546
00015299.jpg,0.7238342,0.8334156
n04166281_21492.jpg,0.67969596,0.7425743
00011936.jpg,0.5744649,0.5549074
00023937.jpg,0.6938843,0.636481
00005455.jpg,0.70711267,0.711372
00031912.jpg,0.7852893,0.8337744
n02934451_2999.jpg,0.7148442,0.6893204
00012549.jpg,0.58845127,0.4142784
00043952.jpg,0.74594855,0.5523696
00042205.jpg,0.72431386,0.671204
00003562.jpg,0.7512629,0.7109486
00029304.jpg,0.86002195,0.9240988
00005533.jpg,0.8126404,0.937472
00010504.jpg,0.6928663,0.6335652
n02924116_61494.jpg,0.8424733,0.84444445
00055252.jpg,0.8598683,0.8728452
00001799.jpg,0.82055825,0.8404792
00026246.jpg,0.66823816,0.6165574
00050527.jpg,0.79685926,0.8436508
00040385.jpg,0.7055389,0.6781322
00015725.jpg,0.6366154,0.5943624
052d46f94d922f49.jpg,0.8410079,0.88659793
00042792.jpg,0.71439546,0.6574942
00044009.jpg,0.753272,0.866526
00011712.jpg,0.7840433,0.802675
00041646.jpg,0.6958736,0.82112
n07583197_3896.jpg,0.79455674,0.9339623
00053838.jpg,0.7867758,0.88225
00036006.jpg,0.6789255,0.7671538
00024573.jpg,0.7971438,0.9043924
00005224.jpg,0.7304716,0.7804042
00018376.jpg,0.80607516,0.7463772
00026668.jpg,0.78657514,0.8707104
00039241.jpg,0.6453086,0.8042714
00035651.jpg,0.6277024,0.6303388
00056148.jpg,0.7671216,0.758254
00041755.jpg,0.6811747,0.6696228
00046151.jpg,0.7290723,0.7376312
00023357.jpg,0.83243257,0.8817058
00030591.jpg,0.7001842,0.6978774
00038828.jpg,0.8370731,0.858425
n04465501_1225.jpg,0.7589148,0.8252427
0ce0499b7f00cb0e.jpg,0.6237609,0.5119048
00007457.jpg,0.83498293,0.8991698
00032823.jpg,0.81008476,0.8434398
n03790512_28698.jpg,0.7607313,0.70873785
00009033.jpg,0.6621264,0.5800304
n00480993_2019.jpg,0.7480345,0.71428573
00048518.jpg,0.6579355,0.7189608
