image_path,pred_score,true_score
00057120.jpg,0.732182,0.6824948
00025075.jpg,0.6645194,0.7317866
00043786.jpg,0.7541158,0.84352
00007770.jpg,0.75511837,0.7645544
00039458.jpg,0.7676008,0.7966802
n09270735_13703.jpg,0.78599507,0.62184876
00032304.jpg,0.55255055,0.6116306
00010295.jpg,0.70523524,0.7498664
00008585.jpg,0.8290859,0.882194
00009520.jpg,0.82150936,0.8388656
00003739.jpg,0.64922947,0.6339202
00005670.jpg,0.6152894,0.6150446
00021082.jpg,0.645692,0.6395236
00020553.jpg,0.7958008,0.7608646
00052621.jpg,0.60300225,0.718463
00003079.jpg,0.82309467,0.8545848
00007720.jpg,0.91507465,0.905209
00019126.jpg,0.6991661,0.763778
00004460.jpg,0.70927,0.7726854
00043605.jpg,0.7225636,0.808372
00023611.jpg,0.7023016,0.828064
00057203.jpg,0.77448946,0.7852518
00029389.jpg,0.75075144,0.7074906
00048417.jpg,0.78186095,0.6876126
n01846331_7718.jpg,0.79284877,0.84615386
00032682.jpg,0.7213553,0.6246414
00021723.jpg,0.7987365,0.869998
00033077.jpg,0.8908266,0.9904274
00003606.jpg,0.7860788,0.788523
b8942e8ca4682cb2.jpg,0.6955245,0.74285716
00030761.jpg,0.83778447,0.7784082
00006380.jpg,0.69289154,0.5894714
051d5f29e283fb24.jpg,0.8620408,0.8645833
00038151.jpg,0.6420273,0.5352566
a8e4d1d960175da0.jpg,0.66153604,0.5849057
00032792.jpg,0.83077526,0.951815
n07717556_580.jpg,0.94255054,0.9381443
00048525.jpg,0.7355952,0.690466
00044065.jpg,0.8016968,0.81266
000000381641.jpg,0.73434174,0.65384614
00051675.jpg,0.8804062,0.8828734
00024860.jpg,0.84747475,0.9466812
00058008.jpg,0.8229736,0.79104
00015953.jpg,0.8480294,0.847856
00010625.jpg,0.8886424,0.8630484
00018315.jpg,0.73052907,0.7055122
00048094.jpg,0.817899,0.88306
00006302.jpg,0.72656703,0.6186458
00039204.jpg,0.7472025,0.8598432
00026483.jpg,0.6290237,0.652818
n00470966_24980.jpg,0.8668982,0.86315787
00032230.jpg,0.79045266,0.9064164
00020631.jpg,0.8919999,0.8941114
00024068.jpg,0.8726314,0.9458578
00004372.jpg,0.7290313,0.8337926
00014685.jpg,0.7517149,0.6948152
00020236.jpg,0.7797477,0.711502
00017405.jpg,0.59310126,0.462554
00036842.jpg,0.72374123,0.73303
00038055.jpg,0.68281853,0.6715584
00046540.jpg,0.7336161,0.731379
00053383.jpg,0.60354185,0.6796318
00057904.jpg,0.82027054,0.9080156
00055296.jpg,0.84833044,0.9723652
00056899.jpg,0.80998003,0.8050764
00027952.jpg,0.54066753,0.4844374
00040146.jpg,0.74484366,0.7565794
00020245.jpg,0.87567735,0.8649724
00034412.jpg,0.79962134,0.7190888
00002721.jpg,0.6890765,0.6651064
00015058.jpg,0.70153123,0.6224522
00045917.jpg,0.7776198,0.6057638
00010803.jpg,0.8132175,0.6775136
00039416.jpg,0.7870978,0.87974
00018307.jpg,0.662299,0.7451896
00018627.jpg,0.76053077,0.8110078
00044990.jpg,0.73308355,0.7058716
00049068.jpg,0.7841548,0.7065346
00043109.jpg,0.725106,0.6886424
00009287.jpg,0.7843956,0.7873244
000000559218.jpg,0.8515779,0.85057473
00012572.jpg,0.63134825,0.5904546
00042780.jpg,0.82069385,0.8404348
000000466635.jpg,0.7958772,0.8613861
00010573.jpg,0.81681186,0.7461276
00018886.jpg,0.68584204,0.7165454
00021506.jpg,0.85894746,0.9664058
sun_asemkfzrcriwppec.jpg,0.6571335,0.8108108
00021359.jpg,0.77587456,0.7872174
00039741.jpg,0.7318162,0.682275
n07717556_4888.jpg,0.8946184,0.89411765
00032145.jpg,0.7376317,0.6598978
00033925.jpg,0.66414064,0.6840946
00035071.jpg,0.7708014,0.793394
00017722.jpg,0.7835313,0.8971964
000000518010.jpg,0.72896904,0.7979798
00027357.jpg,0.6124979,0.62813
00027932.jpg,0.8039093,0.6756366
00050395.jpg,0.802676,0.7571268
00040592.jpg,0.7536782,0.7890928
00012059.jpg,0.81270605,0.850866
00053996.jpg,0.62152946,0.664312
00050375.jpg,0.80289793,0.8729882
00000582.jpg,0.8001392,0.6603476
00042875.jpg,0.7557329,0.6633136
n04335435_8881.jpg,0.836614,0.8152174
00058434.jpg,0.7899815,0.7825782
00008765.jpg,0.638086,0.7728346
000000326264.jpg,0.8754444,0.877551
00008345.jpg,0.75976706,0.7042998
00008350.jpg,0.7714106,0.6593384
000000397034.jpg,0.8552284,0.85714287
00036543.jpg,0.7620255,0.7655672
00051327.jpg,0.70674443,0.7598034
00044496.jpg,0.67362964,0.6537976
00003875.jpg,0.73994696,0.779915
00003205.jpg,0.6985613,0.7166228
00016947.jpg,0.7503966,0.6405722
00004140.jpg,0.7554235,0.8301508
00009633.jpg,0.82169867,0.7984488
00037469.jpg,0.71827257,0.6493826
00048262.jpg,0.6829613,0.6259204
00013379.jpg,0.8709911,0.8989828
00009735.jpg,0.8138049,0.7954476
00012738.jpg,0.92907345,0.9250502
00003678.jpg,0.67389256,0.6526666
00055686.jpg,0.86723137,0.9245688
00014086.jpg,0.58462685,0.604665
00011074.jpg,0.80938804,0.8059322
00038363.jpg,0.8096073,0.852508
00028494.jpg,0.7554976,0.807958
00049813.jpg,0.95573926,0.9126652
00001423.jpg,0.78186405,0.7888588
1805dc51e061ee3f.jpg,0.7819824,0.5113636
00037394.jpg,0.6569901,0.7198052
00031248.jpg,0.8344388,0.7587202
00036775.jpg,0.64802647,0.6902592
00042886.jpg,0.7715582,0.8052356
00028977.jpg,0.8010756,0.9121696
00043699.jpg,0.77473176,0.7395412
00053025.jpg,0.8291941,0.7328452
00014203.jpg,0.7593059,0.8505494
00000967.jpg,0.82861936,0.9333296
00000580.jpg,0.82923234,0.8224452
00048063.jpg,0.83142483,0.8554866
n04467665_30226.jpg,0.63743937,0.5981308
00006134.jpg,0.7347814,0.837312
00021600.jpg,0.7443625,0.8303172
00026971.jpg,0.7776319,0.8504766
00015460.jpg,0.6339493,0.6201974
n02793495_8429.jpg,0.6076449,0.6111111
00018872.jpg,0.7894441,0.8312348
00051268.jpg,0.7610054,0.7596882
00051686.jpg,0.70831907,0.8909468
00030364.jpg,0.8309107,0.7057522
00000020.jpg,0.7742804,0.8182246
00019124.jpg,0.7304802,0.7539206
00022363.jpg,0.7821587,0.7804598
00013529.jpg,0.69731134,0.6871012
n09393605_67108.jpg,0.54699636,0.51111114
sun_arkqnfqxddjeoygu.jpg,0.62249947,0.7173913
00022162.jpg,0.75261736,0.821048
00050895.jpg,0.7715373,0.8185874
n04465501_3133.jpg,0.6671754,0.7184466
00014638.jpg,0.6549682,0.6944012
00011051.jpg,0.65284836,0.5361308
00052790.jpg,0.8272474,0.7589998
000000475685.jpg,0.74986666,0.62616825
00045788.jpg,0.6880789,0.7268414
00031674.jpg,0.80975336,0.744288
n04335435_22165.jpg,0.77984554,0.9139785
00033221.jpg,0.71214294,0.6550252
00031311.jpg,0.80470467,0.8371608
00001057.jpg,0.85240394,0.8101222
00020966.jpg,0.70614314,0.6981396
00022746.jpg,0.7517296,0.7729366
00048688.jpg,0.70164335,0.5674682
000000098709.jpg,0.7937361,0.7881356
00035412.jpg,0.6182087,0.6206822
00056397.jpg,0.7797703,0.7614594
00049410.jpg,0.83936507,0.7709504
00038640.jpg,0.8120505,0.88997
00026451.jpg,0.87880427,0.8818006
00033769.jpg,0.6864107,0.7362978
00023248.jpg,0.8418597,0.713162
00013137.jpg,0.8029392,0.8533552
00013367.jpg,0.8289982,0.8943394
00034115.jpg,0.7048788,0.732707
000000111553.jpg,0.7350113,0.85542166
00049057.jpg,0.8288652,0.8215608
00056025.jpg,0.8609186,0.7296132
00058469.jpg,0.6840734,0.6946178
000000165319.jpg,0.7474731,0.7553192
n01811909_11339.jpg,0.7880986,0.8372093
00013923.jpg,0.7321471,0.767357
00030856.jpg,0.7317926,0.6313466
00005106.jpg,0.7861682,0.8012514
00053345.jpg,0.8166469,0.8384914
00000884.jpg,0.71556735,0.7552508
00019560.jpg,0.69775283,0.7950842
00017861.jpg,0.81707376,0.833574
00027756.jpg,0.7491696,0.6955782
00031519.jpg,0.8022337,0.8705966
00044403.jpg,0.57002825,0.5340872
00022041.jpg,0.8987117,0.9015514
00054911.jpg,0.70127594,0.6878356
00005630.jpg,0.7433366,0.6546608
00029107.jpg,0.8558754,0.8000608
00047170.jpg,0.81288016,0.9153218
00036215.jpg,0.5865766,0.4699972
000000409468.jpg,0.76862407,0.7692308
n02431628_6756.jpg,0.7249752,0.82417583
00022092.jpg,0.76339453,0.7627492
00009340.jpg,0.7451503,0.7401306
00056045.jpg,0.59930813,0.7851698
00050437.jpg,0.77559495,0.8455956
00037780.jpg,0.7363522,0.8970644
00022006.jpg,0.8039162,0.900401
eb54616eb4614fce.jpg,0.5720252,0.6168224
000000051167.jpg,0.7474706,0.8181818
n02396427_10462.jpg,0.7173699,0.8130841
00048178.jpg,0.7725191,0.84709
00003833.jpg,0.5905728,0.5885494
00046482.jpg,0.6999451,0.6902538
000000204640.jpg,0.8347844,0.86734694
00020928.jpg,0.7690215,0.92079
00057144.jpg,0.62836087,0.619963
n07806221_22671.jpg,0.75281775,0.68604654
00015635.jpg,0.65511763,0.6380188
00016959.jpg,0.8589557,0.879876
n04587559_11388.jpg,0.6559128,0.67469877
00038455.jpg,0.65698874,0.680107
00038299.jpg,0.6506761,0.6140482
00001082.jpg,0.93180114,0.9768656
sun_anpyjbrcltsmcmnj.jpg,0.5737181,0.8019802
00055983.jpg,0.54072946,0.518378
00038054.jpg,0.7316021,0.640577
00048085.jpg,0.7212142,0.8186002
00036817.jpg,0.63981706,0.5462648
00038386.jpg,0.7940344,0.7893236
n02118333_6867.jpg,0.86315465,0.94495416
00037308.jpg,0.6652237,0.7390496
00030827.jpg,0.8342428,0.8149962
00021735.jpg,0.76504636,0.815874
00040100.jpg,0.6774335,0.6590442
00014494.jpg,0.7533751,0.8271822
00009868.jpg,0.7857974,0.9432484
00056884.jpg,0.7725866,0.8391996
00003610.jpg,0.86027575,0.9325942
00046726.jpg,0.7274789,0.8259778
00038535.jpg,0.74665046,0.7413288
00012614.jpg,0.74006605,0.7916088
n02431628_4958.jpg,0.75010365,0.66071427
n09421951_10569.jpg,0.6236431,0.5283019
00030476.jpg,0.90769833,0.937973
00021041.jpg,0.82064974,0.8710672
00018372.jpg,0.862828,0.8519794
00024849.jpg,0.5800004,0.4694706
00015000.jpg,0.66940296,0.7727754
00027555.jpg,0.8439448,0.8508818
00020624.jpg,0.6970133,0.6320534
00030391.jpg,0.79199386,0.705758
00050302.jpg,0.66052437,0.7562108
00018531.jpg,0.7620561,0.8752148
00006798.jpg,0.8238886,0.840741
00051958.jpg,0.8423149,0.8681548
00043019.jpg,0.81001264,0.7821318
00023739.jpg,0.8451332,0.8714768
00013358.jpg,0.7899519,0.7782042
00018399.jpg,0.82185805,0.9418896
00031728.jpg,0.6399513,0.6053962
00033603.jpg,0.83163536,0.8660094
00051477.jpg,0.775417,0.8437118
n02129165_1456.jpg,0.7568465,0.5686275
00003525.jpg,0.8065799,0.771373
000000096884.jpg,0.8634532,0.9101124
00023774.jpg,0.7812053,0.8031564
00016850.jpg,0.5658156,0.542425
00050957.jpg,0.6057792,0.5334976
n09428293_16245.jpg,0.5897416,0.5121951
00008717.jpg,0.7587142,0.804218
00050310.jpg,0.89146984,0.9238488
00021955.jpg,0.8071554,0.7902098
00043746.jpg,0.646228,0.5825596
00038887.jpg,0.8354838,0.8733832
n07911677_3876.jpg,0.86468756,0.8055556
00030052.jpg,0.74484813,0.703296
n02324045_29023.jpg,0.7943647,0.83
00037755.jpg,0.7802094,0.7235456
00006949.jpg,0.7094392,0.7302608
n02129165_3678.jpg,0.86181533,0.9029126
00009788.jpg,0.5430528,0.3948524
00023385.jpg,0.76856065,0.7824126
00020788.jpg,0.7695657,0.7422206
000000568000.jpg,0.8218314,0.8787879
00045627.jpg,0.77305317,0.7226112
00040339.jpg,0.75510395,0.8116242
00034085.jpg,0.80853987,0.8002418
00043945.jpg,0.6740541,0.6240486
00042336.jpg,0.71251696,0.7691518
00054946.jpg,0.8748364,0.8957186
sun_afopyurpnywisbmw.jpg,0.46833694,0.33673468
00016727.jpg,0.7637396,0.8471842
00052531.jpg,0.8427137,0.890163
00007101.jpg,0.6932781,0.6556506
00052109.jpg,0.8054781,0.8129468
00058468.jpg,0.83413124,0.8017028
00039633.jpg,0.6647047,0.665927
00005253.jpg,0.8833232,0.875833
00021046.jpg,0.9393916,0.9396724
sun_alynwiithdespexf.jpg,0.5518291,0.39325842
n07654148_19332.jpg,0.9121896,0.9611651
000000498610.jpg,0.7273715,0.7777778
00002430.jpg,0.84160703,0.8858164
00006326.jpg,0.63825333,0.5923484
00050619.jpg,0.7837036,0.7352816
00010020.jpg,0.72601634,0.7100544
00043120.jpg,0.7393283,0.7786796
00032769.jpg,0.70737135,0.7800346
00007938.jpg,0.71101,0.6121132
00028160.jpg,0.6646085,0.7411906
00047132.jpg,0.7616632,0.6161384
00049298.jpg,0.70662266,0.6516932
00056914.jpg,0.9238796,0.9122514
00053134.jpg,0.6330446,0.8276122
00057832.jpg,0.81205755,0.7450986
00015508.jpg,0.8207061,0.7270028
00004824.jpg,0.7079691,0.790641
n07693725_8899.jpg,0.89485604,0.8369565
00030207.jpg,0.7906021,0.743438
00036753.jpg,0.54310864,0.6437522
00032937.jpg,0.8153957,0.9341406
00033201.jpg,0.7915069,0.7822316
00037541.jpg,0.6873527,0.7170376
00036442.jpg,0.6804233,0.8671656
00057550.jpg,0.66341734,0.5999474
00006021.jpg,0.70763236,0.8725354
00050293.jpg,0.7875868,0.8857614
n07574602_24053.jpg,0.9258107,0.8543689
00026180.jpg,0.8223621,0.804967
n02878222_4730.jpg,0.73680854,0.77319586
00055682.jpg,0.7796862,0.768111
00018144.jpg,0.66347957,0.7103736
00046805.jpg,0.7173271,0.5446286
000000175061.jpg,0.7816662,0.82222223
00002434.jpg,0.76727533,0.8095026
00014574.jpg,0.8706354,0.8977602
00055709.jpg,0.8092554,0.697669
00055645.jpg,0.85582596,0.8583078
00058093.jpg,0.74395144,0.738883
00058310.jpg,0.835832,0.8803792
00044385.jpg,0.7346891,0.6485858
000000335709.jpg,0.79116863,0.8712871
00001006.jpg,0.87385285,0.886852
00056552.jpg,0.7555493,0.9231184
00005749.jpg,0.8303466,0.819731
00028493.jpg,0.73577565,0.687497
00032567.jpg,0.7262567,0.8329398
00006520.jpg,0.8521141,0.900955
00030518.jpg,0.8171146,0.9031096
n02878222_37931.jpg,0.6490427,0.7425743
00027730.jpg,0.8125813,0.8540168
00047545.jpg,0.6684075,0.6367324
00051549.jpg,0.773627,0.8782114
00034584.jpg,0.71324986,0.6591424
00042487.jpg,0.80928487,0.8755116
n09359803_32774.jpg,0.57961065,0.5
00040311.jpg,0.7656405,0.8253138
00052741.jpg,0.6378211,0.6023078
00023787.jpg,0.7037811,0.667677
00046444.jpg,0.71370983,0.8526296
00047137.jpg,0.631343,0.60489
000000211737.jpg,0.745983,0.7676768
00049207.jpg,0.7636384,0.8550692
00042255.jpg,0.68740976,0.679199
bde032dcf7d9ef26.jpg,0.6981882,0.6666667
00019041.jpg,0.8603489,0.8979506
00048941.jpg,0.8622079,0.8807226
00050794.jpg,0.7579606,0.7518834
00011609.jpg,0.8031511,0.8598078
00058385.jpg,0.68077177,0.6938058
00013860.jpg,0.77165186,0.7047082
00001401.jpg,0.57984614,0.532986
00044386.jpg,0.80179775,0.8356896
00050374.jpg,0.8732249,0.9198956
00001988.jpg,0.76095444,0.8803182
00055309.jpg,0.8313963,0.84379
00032166.jpg,0.7012749,0.7757926
00016729.jpg,0.7375385,0.5739558
00018731.jpg,0.77219224,0.8159934
00010697.jpg,0.797862,0.8417796
00008579.jpg,0.9167993,0.864237
00021678.jpg,0.6784749,0.7583748
00032722.jpg,0.7621422,0.8335272
00048963.jpg,0.7325522,0.8910108
00026662.jpg,0.71200055,0.6990152
00043128.jpg,0.66488814,0.5815394
00026913.jpg,0.8740099,0.8052268
00045797.jpg,0.74698424,0.7434038
00058152.jpg,0.91392887,0.9668664
00055718.jpg,0.87297815,0.8487722
00048491.jpg,0.82806885,0.8139944
n01811909_471.jpg,0.81725085,0.81632656
00012291.jpg,0.764181,0.7851876
00047825.jpg,0.78780186,0.70619
00020947.jpg,0.87071717,0.8654514
n04231693_24470.jpg,0.68897796,0.71794873
00055493.jpg,0.8150059,0.866879
00017391.jpg,0.64140666,0.565277
00052262.jpg,0.6159537,0.6494146
00041029.jpg,0.7309302,0.6457924
00005561.jpg,0.8330387,0.865486
00051842.jpg,0.8557966,0.898329
00034135.jpg,0.6935723,0.775839
00034479.jpg,0.72585475,0.7264166
00057067.jpg,0.831813,0.8077948
00057570.jpg,0.7733736,0.751714
00012084.jpg,0.7662041,0.7809836
00053193.jpg,0.8696992,0.9720434
00036462.jpg,0.748918,0.8794932
00042151.jpg,0.59692466,0.721867
00010303.jpg,0.790347,0.8519872
00043070.jpg,0.83231974,0.9155068
00035584.jpg,0.6964567,0.6065506
00014876.jpg,0.82519126,0.7863988
00031973.jpg,0.7760678,0.8166464
00025909.jpg,0.6510714,0.720564
00054339.jpg,0.8351627,0.9099782
00045490.jpg,0.6774138,0.6541414
00029960.jpg,0.84202623,0.9475282
00032752.jpg,0.85068196,0.8730222
00003287.jpg,0.6590214,0.5567572
00031279.jpg,0.7524358,0.8680908
n04349306_3428.jpg,0.8539363,0.73
00008833.jpg,0.66480803,0.6217776
00023909.jpg,0.7053021,0.7328956
00008244.jpg,0.8606976,0.8480912
00028167.jpg,0.7896785,0.8025564
00045179.jpg,0.82669723,0.8372246
00047493.jpg,0.778422,0.8491476
00021329.jpg,0.64666736,0.6124154
00039526.jpg,0.69417596,0.7487774
00055112.jpg,0.7470907,0.8090832
00010968.jpg,0.8324036,0.8350144
f8c03a5c3f92c873.jpg,0.7716957,0.73913044
00030225.jpg,0.79278874,0.79
00001231.jpg,0.8296081,0.908445
00053495.jpg,0.85729814,0.9100522
00058637.jpg,0.80242485,0.85799
00023070.jpg,0.9342922,0.8864128
00008498.jpg,0.5529784,0.51417
00057873.jpg,0.79791963,0.65916
000000318464.jpg,0.6387048,0.6037736
00042422.jpg,0.7719437,0.7526608
00038449.jpg,0.6746552,0.493465
00003135.jpg,0.7254714,0.782841
n12345899_10794.jpg,0.72569627,0.6698113
00029849.jpg,0.79704994,0.8100922
00051076.jpg,0.76464933,0.8041476
00022347.jpg,0.67259914,0.6686486
00046054.jpg,0.82323074,0.7894328
00057252.jpg,0.7306347,0.75803
00029844.jpg,0.7852779,0.8720398
00029645.jpg,0.7975099,0.771994
00019111.jpg,0.8856913,0.920531
00046565.jpg,0.841497,0.7989698
00007480.jpg,0.8260283,0.7501742
00048470.jpg,0.79401344,0.7806258
00037421.jpg,0.77478254,0.7763
00022810.jpg,0.72470593,0.8528508
00033522.jpg,0.8530557,0.7976764
00028620.jpg,0.69754857,0.6721332
00012646.jpg,0.6459924,0.6630262
00049603.jpg,0.7820504,0.9006634
00024927.jpg,0.80065274,0.5691494
c6249d94f4b8fc0b.jpg,0.8877139,0.8952381
00037214.jpg,0.7670702,0.8440562
00019319.jpg,0.8568616,0.818084
00040646.jpg,0.8015975,0.7366504
00008815.jpg,0.77978754,0.8602226
00049622.jpg,0.7708099,0.7364804
00025049.jpg,0.7567938,0.598794
00039736.jpg,0.78587615,0.718053
00042752.jpg,0.6800541,0.7885122
00057383.jpg,0.59963983,0.6266716
00021784.jpg,0.77466273,0.6727522
00000229.jpg,0.82521456,0.8513426
00037689.jpg,0.6571075,0.6615706
000000471842.jpg,0.8279724,0.9
00038515.jpg,0.6850604,0.597122
00046367.jpg,0.69979656,0.660314
00056404.jpg,0.7809726,0.7287546
00057598.jpg,0.71408856,0.6860938
00037316.jpg,0.73653156,0.8866142
00000351.jpg,0.6782717,0.4809204
00040364.jpg,0.78907394,0.7908554
00039073.jpg,0.78188664,0.765975
00003400.jpg,0.70910835,0.6833858
00033108.jpg,0.7711569,0.6324924
n00445351_8035.jpg,0.80013424,0.7920792
00036097.jpg,0.7315426,0.7293462
00023910.jpg,0.5482156,0.5920026
000000285042.jpg,0.81160015,0.8958333
00020320.jpg,0.8898682,0.917035
00054084.jpg,0.62302876,0.5048634
00047604.jpg,0.8264726,0.9618798
00056344.jpg,0.68077695,0.8719262
00021606.jpg,0.72757673,0.9072368
00023373.jpg,0.6580463,0.5810248
n02324045_5559.jpg,0.79345506,0.814433
00007119.jpg,0.71129125,0.5495054
00028433.jpg,0.7833735,0.9059456
n04335435_25115.jpg,0.8369477,0.83
00013149.jpg,0.7069896,0.6740584
00033358.jpg,0.80953264,0.823692
00034695.jpg,0.75894725,0.833134
00044725.jpg,0.71110713,0.6326406
00034191.jpg,0.62119514,0.6719192
00026996.jpg,0.58194125,0.6229076
00022690.jpg,0.6781192,0.5943486
00047968.jpg,0.72809124,0.7899404
00031158.jpg,0.76046795,0.8211146
00009209.jpg,0.85639215,0.8842476
00055172.jpg,0.6689506,0.6491938
n07801091_37685.jpg,0.5435525,0.3838384
00009642.jpg,0.69403434,0.7562442
00042194.jpg,0.53207666,0.4932806
00034440.jpg,0.5545856,0.6549916
00005415.jpg,0.8259213,0.855953
00002113.jpg,0.7117823,0.8111418
00039447.jpg,0.6590277,0.6564552
00010723.jpg,0.8706397,0.8095708
00024045.jpg,0.7430384,0.6118536
00021794.jpg,0.71150875,0.7274482
00049143.jpg,0.75992024,0.7900758
00050496.jpg,0.6682193,0.5431574
1ced3ecaa077f2e4.jpg,0.7849138,0.9126214
00047147.jpg,0.93291765,0.8085168
e749e52646ca0791.jpg,0.8046398,0.8090909
00053014.jpg,0.72021866,0.7316038
00010710.jpg,0.8028436,0.7916596
00036060.jpg,0.6849527,0.7379506
00016998.jpg,0.7305129,0.7878142
00053622.jpg,0.58165634,0.5608428
00042731.jpg,0.6384034,0.6812246
00036124.jpg,0.7306417,0.6559314
00019919.jpg,0.63064635,0.652464
00008998.jpg,0.83492357,0.7523222
00044640.jpg,0.73262894,0.7354236
00011954.jpg,0.6385635,0.7043344
00008364.jpg,0.7987559,0.87176
00045042.jpg,0.7819664,0.8127008
00038657.jpg,0.7574224,0.6934982
00030854.jpg,0.7955682,0.8103624
n09472597_29474.jpg,0.7092849,0.5964912
00044857.jpg,0.7941612,0.840258
00049526.jpg,0.90170944,0.9246244
00034953.jpg,0.65312964,0.5226094
00054530.jpg,0.7995513,0.8223584
00043983.jpg,0.6783312,0.654052
000000362737.jpg,0.82781607,0.82474226
00008875.jpg,0.7691977,0.8086474
00047973.jpg,0.8290395,0.8492648
00036496.jpg,0.5714804,0.4139248
00015024.jpg,0.773244,0.720972
00057118.jpg,0.6023998,0.6490822
00021436.jpg,0.81077695,0.6962966
00033487.jpg,0.8869368,0.8832072
000000055458.jpg,0.73866016,0.7757009
00012756.jpg,0.75737506,0.755221
118e34b1af1942e8.jpg,0.7542632,0.8
00001479.jpg,0.87528944,0.7621836
00029834.jpg,0.6835445,0.7299028
00054102.jpg,0.8680327,0.7625516
00030824.jpg,0.8420134,0.735057
00014105.jpg,0.7119241,0.5989252
00012150.jpg,0.82308745,0.8807242
00057747.jpg,0.65378016,0.580893
00025505.jpg,0.75339097,0.8410698
00018835.jpg,0.78187066,0.715679
00010271.jpg,0.78151184,0.7922854
n09217230_4030.jpg,0.551218,0.5090909
00040992.jpg,0.8692266,0.9455334
00034615.jpg,0.631665,0.660673
n02946348_601.jpg,0.75578785,0.72
00056941.jpg,0.82360065,0.7574866
00010947.jpg,0.8921762,0.9773512
00032596.jpg,0.7574947,0.7633472
00041186.jpg,0.8231741,0.8124282
00031210.jpg,0.6825075,0.6724748
00006486.jpg,0.7813932,0.8074988
00000547.jpg,0.5793213,0.5505948
00004416.jpg,0.82930315,0.785339
00009705.jpg,0.8744447,0.9268202
00028931.jpg,0.8456494,0.7601444
00046431.jpg,0.7872397,0.851307
00009081.jpg,0.82424176,0.6913324
00049287.jpg,0.61414546,0.6867634
00021958.jpg,0.7558932,0.765192
00005968.jpg,0.849648,0.96289
00040631.jpg,0.68547237,0.6082754
00005946.jpg,0.8541442,0.866322
00051612.jpg,0.74352777,0.8259442
00055758.jpg,0.8829897,0.9454282
00013037.jpg,0.61516756,0.6032486
n02434954_5509.jpg,0.721563,0.75555557
000000188727.jpg,0.7801398,0.9259259
00051269.jpg,0.8003341,0.8077994
00053575.jpg,0.8699341,0.8867536
00028662.jpg,0.8530226,0.7790732
00011687.jpg,0.7368881,0.5902552
00007786.jpg,0.8019587,0.8528322
n01514859_1469.jpg,0.7719858,0.72
00052379.jpg,0.8304361,0.9026836
00046594.jpg,0.6520932,0.5581332
00004548.jpg,0.75117207,0.5393712
n00480993_22829.jpg,0.813951,0.8181818
00009580.jpg,0.783023,0.719122
00056365.jpg,0.75683486,0.715879
00004369.jpg,0.7938166,0.7785514
00006918.jpg,0.7716298,0.7566006
00021302.jpg,0.65542287,0.6088418
00023652.jpg,0.7970494,0.8118168
n09308572_4442.jpg,0.75174505,0.77884614
00005865.jpg,0.7056661,0.8299096
00030606.jpg,0.7263838,0.7552196
00033032.jpg,0.91495955,0.9661998
n03351262_343.jpg,0.6318429,0.6814159
00036433.jpg,0.72507834,0.7642632
00035924.jpg,0.83952194,0.878073
00054440.jpg,0.66033715,0.7072024
00017847.jpg,0.71433836,0.7270996
00033632.jpg,0.79592943,0.800534
f89f1c0793c6947f.jpg,0.78088504,0.92134833
00052325.jpg,0.84440434,0.8370348
00024524.jpg,0.76760983,0.7625172
00002216.jpg,0.59547424,0.6713094
00010130.jpg,0.73076445,0.7563678
00000319.jpg,0.6751407,0.7280642
00012225.jpg,0.7442943,0.9328788
n07880968_190.jpg,0.8212801,0.8352941
00050862.jpg,0.779143,0.6944832
00008328.jpg,0.8048249,0.9539036
00041861.jpg,0.72704715,0.6454856
00003702.jpg,0.7224694,0.753818
00028857.jpg,0.63041496,0.5644818
00012564.jpg,0.65191984,0.6682336
00046442.jpg,0.63990486,0.6884072
00044630.jpg,0.7870808,0.8046546
n07574602_31019.jpg,0.833771,0.88
00025616.jpg,0.85764945,0.8460546
00013118.jpg,0.8111112,0.83824
00057586.jpg,0.75103426,0.817287
00055283.jpg,0.83992666,0.8588834
00034266.jpg,0.6298865,0.5322324
00014186.jpg,0.84520113,0.9498674
00005677.jpg,0.6409596,0.5097362
00046397.jpg,0.70962775,0.7695426
000000214927.jpg,0.82183623,0.88349515
00035172.jpg,0.7388592,0.705154
00023254.jpg,0.8995348,0.9139214
00001246.jpg,0.6159758,0.5566564
00051769.jpg,0.78799987,0.7673308
a919cd7d332bba81.jpg,0.830335,0.9111111
00029580.jpg,0.7684071,0.8491558
00032572.jpg,0.710808,0.7993986
00018673.jpg,0.64242285,0.6839298
00036599.jpg,0.7481636,0.746085
00015411.jpg,0.7543307,0.7493148
76d71199ef93778b.jpg,0.79310423,0.8484849
81c08a27d1711452.jpg,0.74051166,0.7529412
00028297.jpg,0.58568436,0.6458772
00037494.jpg,0.6857281,0.6667164
00048685.jpg,0.8003961,0.8287632
00037976.jpg,0.6728843,0.4565672
00037080.jpg,0.5837101,0.4371236
00041635.jpg,0.83611596,0.8628384
00024883.jpg,0.7694716,0.6243996
00035642.jpg,0.68307686,0.634902
00036364.jpg,0.80042696,0.8359814
00051300.jpg,0.8161088,0.8370598
00028581.jpg,0.81290996,0.9107178
00051761.jpg,0.78821707,0.9287388
00010712.jpg,0.8081758,0.834903
00030333.jpg,0.79296774,0.7345544
00033798.jpg,0.6592455,0.5949536
00042427.jpg,0.754985,0.8285112
00007241.jpg,0.8365376,0.9385388
00021873.jpg,0.77190566,0.809736
